"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,81939600,-9999,27645300,0.638064610611785,1.51467363773987,0.179106887008955,43161587.9937925,102459403.655852,12115603.2404291
2008,3,70632000,-9999,16337700,0.377080667917952,0.895135284887582,0.105847814561108,23486216.8214057,55752901.6309447,6592660.22991941
2008,4,84766500,-9999,30472200,0.703310596285244,1.66955822595294,0.197421655120917,48505299.7251551,115144606.929257,13615601.1361906
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,76828500,-9999,22534200,0.520098372904186,1.23463875188758,0.145993366439764,33929273.7741799,80543217.2207982,9524061.51838019
2008,7,87925500,-9999,33631200,0.776221583140971,1.84263842481569,0.217888014902192,54675205.6546691,129791076.429907,15347514.5283372
2008,8,79193700,-9999,24899400,0.574688137421807,1.36422700334379,0.161316897352924,38132589.4104475,90521284.1429705,10703946.386162
2008,9,77476500,-9999,23182200,0.535054472772027,1.27014238242353,0.150191594087205,35069001.3739351,83248766.660217,9843986.89746462
2008,10,77022900,-9999,22728600,0.524585202864538,1.24528984104837,0.147252834733996,34270250.0661521,81352645.9086693,9619774.71291144
2008,11,78140700,-9999,23846400,0.550384475136565,1.30653360372288,0.154494777425832,36246524.0731681,86044036.2312067,10174521.4883735
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,73321200,-9999,19026900,0.439148482369494,1.04247535161176,0.123270459297989,27916677.491168,66270178.2012561,7836305.47427152
2009,4,66314700,-9999,12020400,0.277435652548459,0.65859234644183,0.077877122860032,16702851.7769084,39650168.4011316,4688546.79632785
2009,5,66987000,-9999,12692700,0.292952606161344,0.695427363122876,0.0822327840442522,17732318.4143993,42093974.1706524,4977521.55163323
2009,6,91278900,-9999,36984600,0.85361939995705,2.02636971283922,0.2396138429777,61452494.1572118,145879384.822871,17249922.2561191
2009,7,85090500,-9999,30796200,0.710788646219164,1.68731004122091,0.199520768944637,49128493.544292,116623979.446319,13790533.7419056
2009,8,77994900,-9999,23700600,0.547019352666301,1.29854528685229,0.153550176205158,35987237.5874643,85428527.3971699,10101738.8978246
2009,9,71166600,-9999,16872300,0.389419450308921,0.924425780079738,0.109311352370247,24354487.6938035,57814051.8326106,6836386.79059893
2009,10,88095600,-9999,33801300,0.780147559356279,1.85195812783137,0.218990049659645,55013348.0580307,130593777.873704,15442432.2407829
2009,11,77670900,-9999,23376600,0.53954130273238,1.28079347158431,0.151451062381437,35412668.1170821,84064582.092315,9940455.31070972
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,77638500,-9999,23344200,0.538793497738988,1.27901829005752,0.151241150999065,35355334.3237059,83928479.9109147,9924361.52164629
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,68866200,-9999,14571900,0.336325295778084,0.798387891677124,0.0944076442218313,20662504.1248966,49049813.7134799,5800034.55774102
2010,6,82620000,-9999,28325700,0.653768515473019,1.55195244980261,0.183515026038768,44432369.9826664,105476057.370617,12472316.0283018
2010,7,65537100,-9999,11242800,0.259488332707049,0.615987989798693,0.0728392496831027,15524565.2226466,36853085.5481387,4357797.78873753
2010,8,57696300,-9999,3402000,0.0785195243061675,0.186394060313725,0.0220406951490657,4396047.95039283,10435585.7227626,1233985.47802553
2010,9,65545200,-9999,11250900,0.259675283955397,0.616431785180392,0.0728917275286958,15536770.260074,36882058.5520187,4361223.78388457
2010,10,69271200,-9999,14976900,0.345672858195485,0.820577660762091,0.097031536501482,21304134.8558371,50572952.8081047,5980142.46674705
2010,11,60328800,-9999,6034500,0.139278680019273,0.330627559366013,0.0390959949667951,7978587.12982855,18940018.5983904,2239616.30183994
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,62904600,-9999,8610300,0.198729176993943,0.471754490746405,0.0557839498653734,11634930.3465823,27619651.6462659,3265964.16771072
2011,4,55501200,-9999,1206900,0.0278557360038547,0.0661255118732026,0.00781919899335901,1529186.4344799,3630068.71243854,429247.786792955
2011,5,69020100,-9999,14725800,0.339877369496697,0.806820003929412,0.0954047232880986,20905901.7219729,49627604.6105918,5868357.08369337
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,58141800,-9999,3847500,0.0888018429653085,0.21080280630719,0.0249269766566814,4991291.8636195,11848609.1821346,1401072.450937
2011,8,61333200,-9999,7038900,0.162460634814428,0.385658186696732,0.0456032478203287,9386651.97463874,22282562.0731293,2634864.85013177
2011,9,63544500,-9999,9250200,0.213498325613437,0.506814325900654,0.0599296996672214,12566254.3344318,29830480.877553,3527389.95043912
2011,10,81477900,-9999,27183600,0.627408389455948,1.48937730098301,0.176115649810153,42304839.4408273,100425605.783715,11875111.0336541
2011,11,76091400,-9999,21797100,0.503085809304516,1.19425337215294,0.141217882490799,32643748.6180423,77491565.3468819,9163210.27375976
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,43497000,-9999,-10797300,-0.249206014047908,-0.591579243805229,-0.069952968175487,-12160256.5898686,-28866700.6107206,-3413425.01498902
2012,4,66209400,-9999,11915100,0.275005286319934,0.652823006479738,0.0771949108673229,16542511.5017141,39269543.6432847,4643538.74060027
2012,5,74487600,-9999,20193300,0.466069462131609,1.10638188657647,0.130827269063383,29886911.5840161,70947230.6360433,8389356.82546712
2012,6,65982600,-9999,11688300,0.26977065136619,0.640396735792157,0.0757255311907185,16197993.3706051,38451707.1385866,4546831.33988435
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,70065000,-9999,15770700,0.363994080533591,0.864069608168627,0.102174365369597,22572113.8458683,53582952.6066625,6336068.44339619
2012,9,55144800,-9999,850500,0.0196298810765419,0.0465985150784314,0.00551017378726642,1074127.4467366,2549824.10885445,301511.195004859
2012,10,66808800,-9999,12514500,0.288839678697688,0.68566386472549,0.0810782714412059,17458478.9764957,41443918.7206746,4900653.89834625
2012,11,73070100,-9999,18775800,0.433352993670706,1.02871769477908,0.121643646084605,27496366.8454008,65272421.1650297,7718322.85920704
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,48899700,-9999,-5394600,-0.12450953139978,-0.295567724211765,-0.034950245164947,-6421390.2151449,-15243457.0335988,-1802505.87883509
2013,3,58749300,-9999,4455000,0.10282318659141,0.24408745993464,0.0288628150761574,5810246.61742237,13792690.0094627,1630955.81089043
2013,4,77573700,-9999,23279400,0.537297887752204,1.27546792700392,0.150821328234321,35240733.9349808,83656435.0665687,9892192.80623222
2013,5,81307800,-9999,27013500,0.62348241324064,1.48005759796732,0.1750136150527,41990331.1179056,99679008.2485182,11786827.4872545
2013,6,81558900,-9999,27264600,0.629277901939428,1.4938152548,0.176640428266083,42454820.3422461,100781638.877802,11917211.1782432
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,76852800,-9999,22558500,0.52065922664923,1.23597013803268,0.146150799976543,33971851.631966,80644290.9328761,9536013.26658367
2013,9,70235100,-9999,15940800,0.367920056748899,0.873389311184314,0.103276400127051,22845610.1131269,54232193.4188736,6412839.76752633
2013,10,83284200,-9999,28989900,0.669098517837556,1.58834367110196,0.187818209377395,45682312.5526045,108443241.301346,12823179.121033
2013,11,82271700,-9999,27977400,0.645729611794054,1.53286924838954,0.181258478678269,43780630.0037195,103928920.374843,12289370.4193038
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,76285800,-9999,21991500,0.507572639264869,1.20490446131373,0.142477350785032,32981659.1839769,78293716.4419632,9258062.90865821
2014,3,74163600,-9999,19869300,0.458591412197688,1.0886300713085,0.128728155239662,29336684.9665916,69641071.7638303,8234906.35923317
2014,4,77395500,-9999,23101200,0.533184960288547,1.26570442860654,0.149666815631275,34926044.9575615,82909408.6835708,9803858.54950615
2014,5,75022200,-9999,20727900,0.478408244522578,1.13567238176863,0.134290806872522,30799721.2447814,73114109.5170235,8645585.57417428
2014,6,83008800,-9999,28714500,0.662742175393724,1.57325462812418,0.186033962627233,45162915.4961718,107210267.373919,12677382.6164908
2014,7,87682500,-9999,33388200,0.77061304569053,1.82932456336471,0.216313679534402,54193191.849174,128646844.964836,15212211.628346
2014,8,81696600,-9999,27402300,0.632456073161345,1.50135977628889,0.177532551641165,42710106.1688403,101387650.722371,11988870.7702945
2014,9,85114800,-9999,30820500,0.711349499964208,1.68864142736601,0.199678202481416,49175321.8684053,116735143.15428,13803678.6103347
2014,10,80246700,-9999,25952400,0.59899179970705,1.42192040296471,0.168139017280015,40042224.1933946,95054482.529679,11239987.3067982
2014,11,83843100,-9999,29548800,0.68199815397357,1.61896555243922,0.191439180723313,46741291.6491324,110957105.404999,13120438.1230717
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,82215000,-9999,27920700,0.644420953055618,1.52976268071765,0.180891133759118,43674775.0733589,103677635.991137,12259656.5835321
2015,4,80846100,-9999,26551800,0.612826192084803,1.45476126121046,0.172022377853898,41139751.3407723,97659854.1631926,11548066.8766495
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,82312200,-9999,28017900,0.646664368035794,1.53508822529804,0.181520867906234,43856282.2107395,104108507.836213,12310606.2488254
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,81947700,-9999,27653400,0.638251561860133,1.51511743312157,0.179159364854548,43176658.8711422,102495179.751626,12119833.6865026
2015,9,82417500,-9999,28123200,0.649094734264318,1.54085756526013,0.182203079898943,44053139.9401667,104575819.779533,12365864.8770504
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,80619300,-9999,26325000,0.607591557131058,1.44233499052288,0.170552998177294,40723575.5637014,96671912.7106948,11431244.933166
2016,4,81793800,-9999,27499500,0.634699488141521,1.50668532086928,0.178162285788281,42890549.1921742,101815996.51371,12039521.7351879
2016,5,84102300,-9999,29808000,0.687980593920706,1.63316700465359,0.19311847178229,47234642.8641179,112128250.249984,13258923.4721235
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,85374000,-9999,31079700,0.717331939911345,1.70284287958039,0.201357493540393,49675594.5319264,117922718.522847,13944106.8333215
2016,8,80684100,-9999,26389800,0.609087167117842,1.44588535357647,0.170972820942038,40842371.7569127,96953917.7915731,11464591.4250427
2016,9,83438100,-9999,29143800,0.672650591556169,1.59677578335425,0.188815288443663,45973259.5602066,109133907.661876,12904848.9268011
2016,10,80489700,-9999,26195400,0.60460033715749,1.43523426441569,0.169713352647806,40486250.0627558,96108536.0966854,11364626.8650656
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,82028700,-9999,27734400,0.640121074343614,1.51955538693856,0.179684143310478,43327443.8562437,102853121.624756,12162159.5400918
2017,3,78399900,-9999,24105600,0.556366915083701,1.32073505593725,0.156174068484808,36708596.276082,87140929.1991696,10304226.7133004
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,86062500,-9999,31768200,0.733222796020926,1.74056548702484,0.205818110415799,51011281.1171779,121093446.416725,14319038.56018
2017,6,78667200,-9999,24372900,0.562536306279186,1.33538030353333,0.157905837389378,37186606.8387836,88275657.5414783,10438405.8895452
2017,7,87091200,-9999,32796900,0.756965604561125,1.79692750050065,0.212482796806112,53025439.2783712,125874768.273885,14884419.5454209
2017,8,77889600,-9999,23595300,0.544588986437776,1.2927759468902,0.152867964212448,35800256.9526966,84984662.2563358,10049252.8033645
2017,9,78537600,-9999,24243300,0.559545086305618,1.32827957742614,0.157066191859889,36954654.1701514,87725035.2588168,10373295.9935861
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,77436000,-9999,23141700,0.534119716530287,1.26792340551503,0.14992920485924,34997505.6579381,83079046.1108698,9823917.80898403
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,69886800,-9999,15592500,0.359881153069935,0.854306109771242,0.101019852766551,22286269.8107852,52904399.9691318,6255831.05921541
2018,3,8.1e+07,-9999,26705700,0.616378265803415,1.46319337346274,0.173019456920166,41422776.6582129,98331715.5703457,11627513.0372866
2018,4,78926400,-9999,24632100,0.568518746226323,1.34958175574771,0.159585128448354,37651584.5008797,89379447.6517613,10568926.6866584
2018,5,73159200,-9999,18864900,0.435409457402534,1.03359944397778,0.122220902386128,27645353.5445097,65626094.1657902,7760143.92785641
2018,6,72819000,-9999,18524700,0.427557504971917,1.0149600379464,0.120016832871222,27077417.6450336,64277896.0044194,7600722.40645552
2018,7,66209400,-9999,11915100,0.275005286319934,0.652823006479738,0.0771949108673229,16542511.5017141,39269543.6432847,4643538.74060027
2018,8,76204800,-9999,21910500,0.505703126781389,1.20046650749673,0.141952572329102,32840764.7636517,77959253.3474398,9218513.36994116
2018,9,66371400,-9999,12077100,0.278744311286895,0.661698914113725,0.0782444677791831,16789290.0437161,39855360.4175012,4712810.30918987
2018,10,65585700,-9999,11291400,0.260610040197137,0.618650762088889,0.0731541167566608,15597817.1848908,37026975.1735446,4378359.86145973
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,66606300,-9999,12312000,0.284165897488987,0.674568980183006,0.0797663253013805,17148145.7406176,40707232.2417797,4813542.31295328
2019,3,80514000,-9999,26219700,0.605161190902534,1.43656565056078,0.169870786184585,40530721.4850581,96214104.8586475,11377110.1432116
2019,4,81348300,-9999,27054000,0.62441716948238,1.48227657487582,0.175276004280665,42065158.5505692,99856637.8141615,11807831.7998341
2019,5,70834500,-9999,16540200,0.381754449126653,0.906230169430065,0.107159760700934,23814376.7426084,56531906.097486,6684775.82597381
2019,6,82271700,-9999,27977400,0.645729611794054,1.53286924838954,0.181258478678269,43780630.0037195,103928920.374843,12289370.4193038
2019,7,69643800,-9999,15349500,0.354272615619494,0.840992248320261,0.0994455173987606,21897597.673612,51981748.2029795,6146729.48016142
2019,8,77387400,-0.365279333,23093100,0.532998009040199,1.26526063322484,0.149614337785682,34911757.0196711,82875491.1734935,9799847.87717801
2019,9,76844700,-9999,22550400,0.520472275400882,1.23552634265098,0.14609832213095,33957657.6099956,80610596.3656887,9532028.95677087
2019,10,76642200,-9999,22347900,0.515798494192181,1.2244314581085,0.144786375991124,33603263.0123738,79769314.5496349,9432549.19861288
2019,11,-9999,-0.912578932,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,73410300,-0.627183333,19116000,0.441204946101322,1.04735710081046,0.123847715599512,28066147.0584641,66624997.461661,7878262.08564872
2020,3,72948600,-9999,18654300,0.430548724945485,1.02206076405359,0.12085647840071,27293479.4287399,64790795.6112307,7661371.6774504
2020,4,75273300,-9999,20979000,0.484203733221367,1.14943003860131,0.135917620085905,31230584.5695721,74136917.095873,8766530.361812
2020,5,78942600,-0.7047828,24648300,0.568892648723019,1.35046934651111,0.15969008413954,37680693.0620046,89448547.1903271,10577097.5578863
2020,6,76844700,-9999,22550400,0.520472275400882,1.23552634265098,0.14609832213095,33957657.6099956,80610596.3656887,9532028.95677087
2020,7,71539200,-9999,17244900,0.39801920773293,0.944840367637908,0.111725333267526,24963315.7418641,59259322.0748041,7007286.87594815
2020,8,66492900,-9999,12198600,0.281548580012115,0.668355844839216,0.0790316354630783,16974753.360353,40295623.6632692,4764870.48733598
2020,9,70397100,-9999,16102800,0.37165908171586,0.882265218818301,0.104325957038911,23106668.2988994,54851908.0141193,6486119.68025663
2020,10,67400100,-9999,13105800,0.302487119827093,0.718060927589542,0.0849091541694958,18369812.4675321,43607293.3869782,5156468.2812346
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
