"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,79550100,-9999,11631600,4.1219447640579,12.1761180337407,0.131911140345318,303613082.503292,896865179.12204,9716274.77543848
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,78902100,-9999,10983600,3.8923099582608,11.4977827672371,0.124562330298225,285468748.532147,843267286.689637,9135616.87681494
2005,6,76933800,-9999,9015300,3.19479423565212,9.43733939523218,0.102240319780181,231237120.158801,683068461.612287,7400087.56941373
2005,7,75832200,-9999,7913700,2.80441506579705,8.28416944217596,0.0897473427001226,201466422.497637,595126592.077798,6447360.90708606
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,81081000,-9999,13162500,4.66445699275355,13.7786851008556,0.149272704081575,347048022.326212,1025170865.96284,11106286.7166055
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,80222400,-9999,12303900,4.36019087507239,12.8798908727383,0.139535530769177,322589349.169228,952920579.179537,10323556.3181771
2006,6,80011800,-9999,12093300,4.28555956318833,12.6594319111246,0.137147167503872,316628395.687837,935312077.043376,10132792.9246129
2006,7,79218000,-9999,11299500,4.00425692608689,11.8284712096576,0.128144875196183,294296186.307087,869343309.158547,9418113.96250452
2006,8,78845400,-9999,10926900,3.87221691275356,11.438428431418,0.123919309419105,283887948.684851,838597644.899133,9085027.86545002
2006,9,80271000,-9999,12352500,4.37741348550717,12.930766017726,0.140086691522709,323967100.510132,956990420.943131,10367647.3385313
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,328.401,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,79906500,-9999,11988000,4.24824390724631,12.5492024303177,0.135952985871219,313653589.455491,926524576.510036,10037592.6963525
2007,6,80708400,-9999,12789900,4.53241697942021,13.388642322616,0.145047138304497,336403064.885143,993725937.49199,10765625.0737755
2007,7,77889600,-9999,9971100,3.53350557420284,10.4378839133251,0.113079814599643,257405847.79828,760370205.029493,8237543.40686443
2007,8,75370500,-9999,7452000,2.64080026666662,7.8008555647921,0.0845113155415688,189113469.110734,558636287.837004,6052039.70285558
2007,9,76666500,-9999,8748000,3.10006987826082,9.15752609779942,0.0992089356357547,223974939.777205,661616168.927611,7167682.10297397
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,81801900,-9999,13883400,4.91992571420282,14.5333330848409,0.157448255258966,367777660.792291,1086405680.88823,11769679.9461438
2008,6,81016200,-9999,13097700,4.64149351217384,13.7108515742052,0.148537823076866,345193333.569033,1019692163.42898,11046932.6682257
2008,7,78845400,-9999,10926900,3.87221691275356,11.438428431418,0.123919309419105,283887948.684851,838597644.899133,9085027.86545002
2008,8,77444100,-9999,9525600,3.37563164521733,9.97152841760382,0.108027507692266,245169514.948291,724224394.833111,7845954.31184271
2008,9,77881500,-9999,9963000,3.53063513913038,10.4294047224938,0.112987954474054,257182761.094119,759711212.685563,8230404.15022075
2008,10,-9999,328.4353333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,81826200,-9999,13907700,4.92853701942021,14.5587706573348,0.157723835635732,368479486.803136,1088478856.74,11792139.8952003
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,79776900,-9999,11858400,4.20231694608689,12.413535377017,0.134483223861801,309997481.188263,915724527.41814,9920589.33062055
2009,8,79922700,-9999,12004200,4.25398477739123,12.5661608119803,0.136136706122397,314111005.827227,927875772.620519,10052231.0087662
2009,9,81315900,-9999,13397400,4.74769960985499,14.0245816349632,0.151936647723647,353783234.266917,1045066507.52684,11321828.0541103
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,80927100,-9999,13008600,4.60991872637673,13.617580475061,0.147527361695391,342645467.936997,1012165834.36696,10965395.4618324
2010,6,80019900,-9999,12101400,4.2884299982608,12.6679111019559,0.137239027629461,316857383.547779,935988501.248586,10140121.0309946
2010,7,78877800,-9999,10959300,3.88369865304341,11.4723451947432,0.124286749921459,284791128.229131,841265613.87162,9113931.56271967
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,80068500,-9999,12150000,4.30565260869558,12.7187862469436,0.137790188382993,318231780.471147,940048434.149692,10184104.7027384
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,81372600,-9999,13454100,4.76779265536224,14.0839359707823,0.152579668602767,355411784.272886,1049877202.04886,11373945.1737452
2011,6,80019900,-9999,12101400,4.2884299982608,12.6679111019559,0.137239027629461,316857383.547779,935988501.248586,10140121.0309946
2011,7,75143700,-9999,7225200,2.56042808463764,7.56343822151582,0.0819392320250863,183072329.127197,540790916.851127,5858710.16793244
2011,8,77346900,-9999,9428400,3.34118642434777,9.86977812762827,0.106925186185202,242508825.630111,716364787.525473,7760806.50367068
2011,9,79323300,-9999,11404800,4.04157258202892,11.9387006904644,0.129339056828836,297246245.240458,878057706.811913,9512522.22371657
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,79542000,-9999,11623500,4.11907432898544,12.1676388429094,0.13181928021973,303385392.9951,896192590.21426,9708988.21911871
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,76261500,-9999,8343000,2.95654812463763,8.73356655623463,0.0946159293563216,213018510.397197,629251160.419349,6817052.68497882
2012,8,76812300,-9999,8893800,3.15173770956516,9.31015153276275,0.100862417896351,227933081.095415,673308415.826452,7294351.17905809
2012,9,75556800,-9999,7638300,2.70682027333329,7.9958769539119,0.0866240984301081,194089133.872322,573334272.623625,6211271.72808799
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,80052300,-9999,12133800,4.29991173855065,12.7018278652811,0.137606468131815,317773558.687894,938694858.874454,10169440.6154156
2013,6,79979400,-9999,12060900,4.27407782289848,12.6255151477994,0.136779727001517,315712667.963451,932607041.071977,10103487.6584621
2013,7,77776200,-9999,9857700,3.49331948318835,10.3191752416869,0.111793772841401,254284682.213251,751150362.760489,8137659.36302237
2013,8,77201100,-9999,9282600,3.28951859304342,9.71715269266494,0.105271703924606,238523878.146525,704593355.908657,7633279.57236398
2013,9,79874100,-9999,11955600,4.23676216695645,12.5152856669925,0.135585545368865,312739025.246767,923822977.533758,10008324.6652174
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,79866000,-9999,11947500,4.23389173188399,12.5068064761613,0.135493685243276,312510440.142257,923147743.057659,10001009.44788
2014,6,78894000,-9999,10975500,3.88943952318834,11.4893035764058,0.124470470172637,285242852.656476,842599996.125852,9128387.72061207
2014,7,77679000,-9999,9760500,3.45887426231878,10.2174249517114,0.110691451334337,251612909.439869,743258015.213355,8052156.86033152
2014,8,76634100,-9999,8715600,3.08858813797096,9.12360933447424,0.0988414951334001,223096346.528636,659020827.235626,7139565.2203003
2014,9,78829200,-9999,10910700,3.86647604260863,11.4214700497554,0.123735589167927,283436493.576166,837264058.205248,9070580.3263368
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,80335800,-9999,12417300,4.40037696608688,12.9985995443764,0.140821572527419,325805354.162222,962420574.602389,10426475.4280306
2015,6,78918300,-9999,10999800,3.89805082840573,11.5147411488996,0.124746050549403,285920607.604907,844602066.682935,9150077.34365159
2015,7,77638500,-9999,9720000,3.44452208695646,10.1750289975549,0.110232150706394,250500627.81579,739972364.114961,8016561.44461979
2015,8,78796800,-9999,10878300,3.85499430231878,11.3875532864302,0.123368148665573,282533852.706345,834597680.463156,9041693.86781397
2015,9,76277700,-9999,8359200,2.96228899478256,8.75052493789723,0.094799649607499,213455682.544118,630542555.614256,6831043.13844885
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,79566300,-9999,11647800,4.12768563420283,12.1930764154033,0.132094860596496,304068528.718469,898210555.441094,9730850.0385846
2016,6,76869000,-9999,8950500,3.17183075507241,9.36950586858182,0.101505438775471,229474333.944533,677861236.808999,7343674.60101669
2016,7,76682700,-9999,8764200,3.10581074840575,9.17448447946201,0.0993926558869321,224414371.924966,662914240.106443,7181744.88135494
2016,8,76812300,-9999,8893800,3.15173770956516,9.31015153276275,0.100862417896351,227933081.095415,673308415.826452,7294351.17905809
2016,9,73799100,-9999,5880600,2.08393586260866,6.15589254352072,0.0666904511773685,147622799.987392,436073926.266843,4724248.62581983
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,79841700,-9999,11923200,4.2252804266666,12.4813689036674,0.13521810486651,311824819.111186,921122436.296264,9979068.09319662
2017,6,80214300,-9999,12295800,4.35732043999993,12.871411681907,0.139443670643589,322359802.195975,952242503.368093,10316210.3189612
2017,7,80092800,-9999,12174300,4.31426391391297,12.7442238194375,0.138065768759759,318919280.901259,942079292.607157,10206106.2022526
2017,8,78966900,-9999,11048400,3.91527343884051,11.5656162938874,0.125297211302935,287276723.357473,848607997.479155,9193475.97842251
2017,9,78545700,-9999,10627200,3.7660108150724,11.12469837066,0.120520484772324,275550566.178098,813969232.995155,8818213.60739623
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,76690800,-9999,8772300,3.10868118347821,9.18296367029331,0.0994845160125207,224634121.877808,663563375.773434,7188777.35474542
2018,6,79355700,-9999,11437200,4.05305432231877,11.9726174537896,0.12970649733119,298154717.809507,880741311.242428,9541595.30921755
2018,7,79315200,-9999,11396700,4.03870214695645,11.9302214996331,0.129247196703247,297019183.13192,877386971.226455,9505255.7455416
2018,8,77922000,-9999,10003500,3.54498731449269,10.4718006766503,0.113447255101997,258298419.668173,763006839.206685,8266107.63562955
2018,9,75921300,-9999,8002800,2.83598985159416,8.37744054132021,0.0907578040815978,203858797.704547,602193606.452745,6523922.0838464
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,329.1319122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,328.3781447,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,80335800,330.70203295,12417300,4.40037696608688,12.9985995443764,0.140821572527419,325805354.162222,962420574.602389,10426475.4280306
2019,6,80343900,-9999,12425400,4.40324740115935,13.0070787352077,0.140913432653007,326035236.453766,963099640.935377,10433832.1581564
2019,7,79056000,-9999,11137500,3.94684822463762,11.6588873930317,0.12630767268441,289765033.305753,855958400.594447,9273107.27423035
2019,8,77452200,329.1561292,9533700,3.3785020802898,9.98000760843511,0.108119367817855,245391385.548874,724879794.838584,7853054.65054382
2019,9,77022900,327.2340439,9104400,3.22636902144922,9.53061049437644,0.103250781161656,233663309.603037,690235362.368167,7477730.8748441
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,83851200,329.1083089,15932700,5.64614578753614,16.6785683651588,0.180688867032898,427667764.364952,1263319495.09368,13686292.6883998
2020,6,82125900,327.9107257,14207400,5.03474311710136,14.8725007180928,0.161122660282513,377151810.21623,1114096675.40302,12069672.9860947
2020,7,83178900,-9999,15260400,5.40789967652165,15.9747955261612,0.173064476609039,407863430.029435,1204818004.59541,13052511.1907055
2020,8,82611900,329.2146441,14693400,5.20696922144919,15.3812521679705,0.166634267817832,391279755.465641,1155830259.61576,12521797.7658434
2020,9,70745400,-9999,2826900,1.00178184028984,2.95923760012222,0.032059183830443,69450676.8064256,205155499.824242,2222571.74700002
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
