"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,98820000,-9999,8804700,1.01001944875291,3.30213028195488,0.357478793659736,95329090.314934,311666350.849811,33740071.2912407
2005,6,96147000,-9999,6131700,0.703389809297101,2.29964362781954,0.248952572953469,65460490.9566148,214014759.543856,23168600.7318356
2005,7,93174300,-9999,3159000,0.362380482993223,1.18475695488722,0.12825826083468,33190522.6804105,108512197.613837,11747207.4655386
2005,8,96341400,-9999,6326100,0.725690146712069,2.3725517481203,0.256845389004834,67605620.0903048,221027986.744389,23927831.8297146
2005,9,98050500,-9999,8035200,0.921747279818659,3.01353563909774,0.32623639678975,86648187.4973498,283285241.848349,30667616.9232193
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,94721400,-9999,4706100,0.53985400158734,1.76498407894737,0.191071921910126,49860029.0727252,163011031.18706,17647088.9414702
2006,7,94948200,-9999,4932900,0.565871061904802,1.85004355263158,0.200280207303385,52326541.2180899,171074979.318034,18520067.9592116
2006,8,96244200,-9999,6228900,0.714539978004585,2.33609768796992,0.252898980979151,66532522.3947257,217519630.147452,23548027.5891445
2006,9,98050500,-9999,8035200,0.921747279818659,3.01353563909774,0.32623639678975,86648187.4973498,283285241.848349,30667616.9232193
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,94275900,-9999,4260600,0.488749061678039,1.59790296992481,0.172984218459081,45032063.1798968,147226610.011172,15938314.4962556
2007,6,90784800,-9999,769500,0.0882721689342466,0.288594642857142,0.0312423968699862,7979784.39380543,26088891.3800533,2824305.71241428
2007,7,90096300,-9999,81000,0.00929180725623648,0.0303783834586466,0.00328867335473539,836781.107699803,2735749.53285801,296164.099916223
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,94996800,-9999,4981500,0.571446146258544,1.86827058270676,0.202253411316226,52855837.3658639,172805445.835133,18707403.1126372
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,93927600,-9999,3912300,0.448794290476222,1.46727592105263,0.158842923033719,41273149.2391877,134937318.387922,14607912.3711732
2008,6,89027100,-9999,-988200,-0.113360048526085,-0.370616278195488,-0.0401218149277717,-10148076.0513634,-33177845.5099692,-3591734.78222413
2008,7,96284700,-9999,6269400,0.719185881632704,2.35128687969924,0.254543317656519,66979516.8693422,218981021.799187,23706233.4986998
2008,8,95223600,-9999,5208300,0.597463206576006,1.95333005639097,0.211461696709485,55329421.1029184,180892513.636812,19582884.9971003
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,92907000,-9999,2891700,0.331717519047642,1.08450828947368,0.117405638764053,30338002.0377704,99186243.7368162,10737607.4628064
2009,6,96471000,-9999,6455700,0.740557038322047,2.42115716165413,0.26210726637241,69038075.1983922,225711216.751294,24434824.3679703
2009,7,93271500,-9999,3256200,0.373530651700706,1.22121101503759,0.132204668860363,34229818.1063967,111910041.984342,12115047.9814775
2009,8,93336300,-9999,3321000,0.380964097505696,1.24551372180451,0.134835607544151,34923278.5943455,114177222.957365,12360486.2440661
2009,9,95094000,-9999,5078700,0.582596314966027,1.90472464285714,0.206199819341909,53915231.8184707,176269001.419936,19082357.3290093
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,96624900,-9999,6609600,0.758211472108897,2.47887609022556,0.268355745746407,70741576.2319908,231280596.979895,25037748.8910979
2010,6,94016700,-9999,4001400,0.459015278458082,1.50069214285714,0.162460463723928,42233421.5215366,138076806.628848,14947784.0216675
2010,7,95644800,-9999,5629500,0.645780604308435,2.11129765037594,0.228562798154109,59938657.7089591,195961827.195372,21214244.0205867
2010,8,91197900,-9999,1182600,0.135660385941053,0.44352439849624,0.0480146309791366,12291639.0754273,40185952.5140273,4350411.58287594
2010,9,97669800,-9999,7654500,0.878075785714347,2.8707572368421,0.310779632022494,82378018.2404592,269324465.915112,29156264.8828592
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,97734600,-9999,7719300,0.885509231519337,2.89505994360902,0.313410570706282,83103704.8692726,271697006.161909,29413109.026765
2011,6,96228000,-9999,6212700,0.712681616553338,2.33002201127819,0.252241246308204,66353776.4358003,216935242.94137,23484763.5699743
2011,7,96778800,-9999,6763500,0.775865905895746,2.53659501879699,0.274604225120405,72447747.8094572,236858708.212425,25641618.606718
2011,8,88735500,-9999,-1279800,-0.146810554648536,-0.479978458646616,-0.0519610390048191,-13121139.9427847,-42897900.2259162,-4643998.96851368
2011,9,98236800,-9999,8221500,0.943118436508003,3.08340592105263,0.333800345505642,88743780.274131,290136516.222718,31409315.4902823
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,86556600,-9999,-3458700,-0.396760169841298,-1.29715697368421,-0.140426352247201,-35026108.2862133,-114513411.572168,-12396881.0226485
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,96025500,-9999,6010200,0.689452098412747,2.25407605263158,0.244019562921366,64121951.4740924,209638574.744359,22694847.9936395
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,98941500,-9999,8926200,1.02395715963726,3.34769785714285,0.362411803691839,96705833.1799411,316167436.755254,34227345.4513275
2013,6,97856100,-9999,7840800,0.899446942403691,2.94062751879699,0.318343580738385,84465639.8955586,276149679.719737,29895142.2102258
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,95790600,-9999,5775300,0.662505857369661,2.1659787406015,0.234482410192633,61538835.5898492,201193405.501638,21780599.1132613
2013,9,96017400,-9999,6002100,0.688522917687123,2.25103821428571,0.243690695585892,64032774.7716421,209347022.844076,22663285.4528846
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,98479800,-9999,8464500,0.970993858276712,3.17454107142857,0.343666365569848,91483020.1244916,299092112.939773,32378821.7294549
2014,6,97353900,-9999,7338600,0.841837737415025,2.75228154135338,0.297953805939026,78847060.016752,257780446.550715,27906543.7137943
2014,7,95539500,-9999,5524200,0.633701254875328,2.0718057518797,0.224287522792953,58784467.8769364,192188350.159705,20805738.6306011
2014,8,95458500,-9999,5443200,0.624409447619091,2.04142736842105,0.220998849438218,57897482.5458735,189288464.296152,20491805.6201687
2014,9,93449700,-9999,3434400,0.393972627664427,1.28804345864661,0.13943975024078,36137983.149142,118148545.191778,12790409.7662694
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,99111600,-9999,9096300,1.04346995487536,3.41149246240601,0.369318017736784,98636053.8613154,322478048.071394,34910513.445297
2015,6,97038000,-9999,7022700,0.805599689115703,2.63380584586466,0.285127979855558,75327333.6111021,246273148.188645,26660797.8511204
2015,7,90201600,-9999,186300,0.0213711566893439,0.0698702819548871,0.00756394871589139,1925721.46099736,6295901.68666688,681575.573274346
2015,8,93619800,-9999,3604500,0.413485422902523,1.35183806390977,0.146345964285725,37962780.3711644,124114487.899819,13436264.9628279
2015,9,98220600,-9999,8205300,0.941260075056755,3.0773302443609,0.333142610834695,88561400.0446458,289540247.230713,31344765.1843409
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,100124100,-9999,10108800,1.15961754557831,3.79122225563909,0.410426434670976,110192520.363778,360260447.249248,39000723.4995394
2016,6,96714000,-9999,6698700,0.768432460090757,2.51229231203007,0.271973286436616,71729034.3458542,234508965.843462,25387242.4931956
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,94656600,-9999,4641300,0.53242055578235,1.74068137218045,0.188440983226338,49156381.5034956,160710544.845885,17398045.1388777
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,97483500,-9999,7468200,0.856704629025003,2.80088695488721,0.303215683306603,80294300.003501,262512013.840236,28418769.1023627
2017,6,96689700,-9999,6674400,0.765644917913886,2.50317879699248,0.270986684430196,71459638.8271634,233628211.417207,25291894.6410747
2017,7,95952600,-9999,5937300,0.681089471882134,2.22673550751879,0.241059756902104,63319627.878632,207015479.670528,22410879.5300776
2017,8,96284700,-9999,6269400,0.719185881632704,2.35128687969924,0.254543317656519,66979516.8693422,218981021.799187,23706233.4986998
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,99468000,-9999,9452700,1.0843539068028,3.54515734962405,0.383788180497619,102690839.897639,335734655.925752,36345634.3457937
2018,6,96082200,-9999,6066900,0.695956363492112,2.27534092105263,0.24632163426968,64746395.8230291,211680116.218204,22915859.1957912
2018,7,96009300,-9999,5994000,0.6875937369615,2.24800037593985,0.243361828250419,63943605.4779162,209055495.165677,22631725.5343187
2018,8,88533000,-9999,-1482300,-0.170040072789128,-0.555924417293232,-0.0601827223916575,-15180008.585254,-49629109.7083274,-5372699.66781462
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,98544600,-9999,8529300,0.978427304081701,3.19884377819548,0.346297304253636,92214603.6595345,301483932.372387,32637752.9806218
2019,6,92088900,-9999,2073600,0.237870265759654,0.777686616541352,0.0841900378812259,21658119.1633925,70808469.3101015,7665514.08591982
2019,7,94446000,279.16346,4430700,0.508261856916135,1.66169757518797,0.179890432504026,46872813.1798314,153244708.300069,16589815.9007268
2019,8,90549900,-9999,534600,0.0613259278911608,0.200497330827067,0.0217052441412535,5536656.12855961,18101393.874605,1959603.01179357
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,279.0764006,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,279.5732287,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,94713300,-9999,4698000,0.538924820861716,1.7619462406015,0.190743054574652,49772047.109921,162723385.336279,17615949.2580057
2020,7,83835000,-9999,-6180300,-0.708964893650843,-2.31787065789473,-0.25092577696631,-61613895.2492489,-201438803.522996,-21807165.172487
2020,8,94203000,-9999,4187700,0.480386435147426,1.57056242481203,0.170024412439819,44244174.8179571,144650709.099587,15659455.1321983
2020,9,90404100,279.971525,388800,0.0446006748299351,0.145816240601503,0.0157856321027298,4023410.38212456,13154029.1386958,1424016.03412274
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
