"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,6,41472000,-9999,-461700,-0.401456319688525,-0.939578664666665,-0.214271943103448,-16741787.1779232,-39182908.0009777,-8935705.06604864
2004,7,41472000,-9999,-461700,-0.401456319688525,-0.939578664666665,-0.214271943103448,-16741787.1779232,-39182908.0009777,-8935705.06604864
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,41504400,-9999,-429300,-0.373283946377049,-0.873643319777776,-0.199235315517241,-15572982.9133604,-36447408.5299352,-8311871.41692392
2004,10,41423400,-9999,-510300,-0.443714879655738,-1.038481682,-0.236826884482758,-18493277.2832808,-43282140.3549374,-9870539.49210182
2004,11,41488200,-9999,-445500,-0.387370133032787,-0.906610992222221,-0.206753629310345,-16157499.4500521,-37815426.0204718,-8623849.30331067
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,41690700,-9999,-243000,-0.211292799836066,-0.494515086666666,-0.112774706896552,-8834604.37207745,-20676734.6076781,-4715351.96363073
2005,2,41188500,-9999,-745200,-0.647964586163935,-1.51651293244444,-0.345842434482758,-26929760.2111252,-63027101.325977,-14373399.4578157
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,41747400,-9999,-186300,-0.161991146540984,-0.37912823311111,-0.0864606086206896,-6777793.06742555,-15862920.6899012,-3617556.42964378
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,41455800,-9999,-477900,-0.415542506344262,-0.972546337111109,-0.221790256896552,-17325846.0744493,-40549854.4187362,-9247438.69311574
2005,8,41407200,-9999,-526500,-0.457801066311476,-1.07144935444444,-0.244345198275862,-19076649.5504491,-44647479.7677403,-10181906.6399295
2005,9,41293800,-9999,-639900,-0.556404372901639,-1.30222306155555,-0.296973394827586,-23153844.3477327,-54189851.0179669,-12358054.8502828
2005,10,41617800,-9999,-315900,-0.274680639786885,-0.642869612666666,-0.146607118965517,-11474962.3979014,-26856296.2348817,-6124607.75793739
2005,11,41067000,-9999,-866700,-0.753610986081967,-1.76377047577777,-0.402229787931034,-31274551.3129681,-73195761.8290486,-16692373.6179254
2005,12,41220900,-9999,-712800,-0.619792212852459,-1.45057758755555,-0.330805806896551,-25768971.1823626,-60310360.9183267,-13753843.8336345
2006,1,41423400,-9999,-510300,-0.443714879655738,-1.038481682,-0.236826884482758,-18493277.2832808,-43282140.3549374,-9870539.49210182
2006,2,41569200,-9999,-364500,-0.316939199754098,-0.741772629999999,-0.169162060344827,-13232629.1282604,-30969984.5203745,-7062738.87500266
2006,3,41107500,-9999,-826200,-0.718395519442623,-1.68135129466666,-0.383434003448276,-29827720.8858539,-69809562.7980761,-15920147.2217898
2006,4,41455800,-9999,-477900,-0.415542506344262,-0.972546337111109,-0.221790256896552,-17325846.0744493,-40549854.4187362,-9247438.69311574
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,41285700,-9999,-648000,-0.563447466229508,-1.31870689777778,-0.300732551724138,-23444643.1142199,-54870443.907661,-12513264.8038729
2006,9,40864500,-9999,-1069200,-0.929688319278689,-2.17586638133333,-0.496208710344827,-38487189.9758827,-90076406.3008616,-20542023.0702116
2006,10,41188500,-9999,-745200,-0.647964586163935,-1.51651293244444,-0.345842434482758,-26929760.2111252,-63027101.325977,-14373399.4578157
2006,11,40653900,-9999,-1279800,-1.11280874580328,-2.60444612311111,-0.593946789655172,-45950262.5630306,-107543172.75053,-24525338.2812188
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,41763600,-9999,-170100,-0.147904959885246,-0.346160560666666,-0.0789422948275861,-6189618.6386235,-14486342.1748745,-3303626.19224969
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,41196600,-9999,-737100,-0.640921492836066,-1.50002909622222,-0.342083277586207,-26639648.9074461,-62348117.3918668,-14218556.4283079
2007,5,41796000,-9999,-137700,-0.119732586573771,-0.280225215777777,-0.0639056672413793,-5012584.51748435,-11731581.3364723,-2675399.96721176
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,40945500,-9999,-988200,-0.859257386,-2.01102801911111,-0.45861714137931,-35606438.6465347,-83334222.0219702,-19004460.564243
2007,8,41237100,-9999,-696600,-0.605706026196721,-1.41760991511111,-0.323287493103448,-25188232.8824607,-58951186.1100537,-13443882.5306187
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,41399100,-9999,-534600,-0.464844159639344,-1.08793319066666,-0.248104355172414,-19368249.8398389,-45329948.5621882,-10337544.3956524
2007,11,41690700,-9999,-243000,-0.211292799836066,-0.494515086666666,-0.112774706896552,-8834604.37207745,-20676734.6076781,-4715351.96363073
2007,12,42168600,-9999,234900,0.204249706508197,0.478031250444444,0.10901555,8588923.87876308,20101737.681432,4584223.28510868
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,41358600,-9999,-575100,-0.500059626278689,-1.17035237177778,-0.266900139655172,-20825392.7317702,-48740283.1502488,-11115274.932005
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,41342400,-9999,-591300,-0.514145812934426,-1.20332004422222,-0.274418453448276,-21407849.1767143,-50103479.1492348,-11426153.2719651
2008,9,41212800,-9999,-720900,-0.626835306180328,-1.46706142377778,-0.334564963793103,-26059254.3902114,-60989747.1813635,-13908778.6146944
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,41617800,-9999,-315900,-0.274680639786885,-0.642869612666666,-0.146607118965517,-11474962.3979014,-26856296.2348817,-6124607.75793739
2009,4,41544900,-9999,-388800,-0.338068479737705,-0.791224138666665,-0.180439531034483,-14110690.6806988,-33025022.2927909,-7531392.48880398
2009,5,41204700,-9999,-729000,-0.633878399508197,-1.48354526,-0.338324120689655,-26349480.2995235,-61668999.3414358,-14063682.8134264
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,41269500,-9999,-664200,-0.577533652885246,-1.35167457022222,-0.308250865517241,-24026068.8256162,-56231227.5514219,-12823593.003583
2009,8,41488200,-9999,-445500,-0.387370133032787,-0.906610992222221,-0.206753629310345,-16157499.4500521,-37815426.0204718,-8623849.30331067
2009,9,41334300,-9999,-599400,-0.521188906262295,-1.21980388044444,-0.278177610344827,-21698991.5210373,-50784876.1573059,-11581546.6056314
2009,10,41342400,-9999,-591300,-0.514145812934426,-1.20332004422222,-0.274418453448276,-21407849.1767143,-50103479.1492348,-11426153.2719651
2009,11,41439600,-9999,-494100,-0.429628693,-1.00551400955555,-0.229308570689655,-17909676.1170884,-41916265.2209892,-9559050.17248044
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,41642100,-9999,-291600,-0.253551359803279,-0.593418103999999,-0.135329648275862,-10595357.3711918,-24797646.0757034,-5655130.33538028
2010,2,41966100,-9999,32400,0.0281723733114754,0.0659353448888888,0.0150366275862069,1181828.21380451,2765981.05580543,630785.007900344
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,41180400,-9999,-753300,-0.655007679491803,-1.53299676866666,-0.34960159137931,-27219814.2077058,-63705951.1370845,-14528211.9004258
2010,5,41399100,-9999,-534600,-0.464844159639344,-1.08793319066666,-0.248104355172414,-19368249.8398389,-45329948.5621882,-10337544.3956524
2010,6,41674500,-9999,-259200,-0.225378986491803,-0.52748275911111,-0.120293020689655,-9421750.59693986,-22050906.6878395,-5028733.41091928
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,41301900,-9999,-631800,-0.549361279573771,-1.28573922533333,-0.293214237931034,-22862988.3111753,-53509124.0919321,-12202814.3295585
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,41172300,-9999,-761400,-0.662050772819672,-1.54948060488889,-0.353360748275862,-27509810.8943317,-64384666.8185044,-14682993.7546138
2010,12,41131800,-9999,-801900,-0.697266239459017,-1.631899786,-0.37215653275862,-28958934.5780948,-67776233.0461412,-15456444.1458246
2011,1,41415300,-9999,-518400,-0.450757972983607,-1.05496551822222,-0.24058604137931,-18784992.0306547,-43964877.0297862,-10026238.3382434
2011,2,41342400,-9999,-591300,-0.514145812934426,-1.20332004422222,-0.274418453448276,-21407849.1767143,-50103479.1492348,-11426153.2719651
2011,3,41536800,-9999,-396900,-0.345111573065574,-0.807707974888887,-0.184198687931034,-14403263.5035249,-33709767.2294306,-7687549.32124556
2011,4,41391000,-9999,-542700,-0.471887252967213,-1.10441702688889,-0.251863512068965,-19659792.8959982,-46012283.4065158,-10493151.6039037
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,41366700,-9999,-567000,-0.49301653295082,-1.15386853555555,-0.26314098275862,-20534078.6368157,-48058484.172596,-10959789.9287355
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,41391000,-9999,-542700,-0.471887252967213,-1.10441702688889,-0.251863512068965,-19659792.8959982,-46012283.4065158,-10493151.6039037
2011,9,41650200,-9999,-283500,-0.24650826647541,-0.576934267777777,-0.13157049137931,-10302041.3940396,-24111161.8416232,-5498576.85425326
2011,10,41447700,-9999,-486000,-0.422585599672131,-0.989030173333332,-0.225549413793103,-17617789.7039143,-41233126.7750998,-9403259.70201323
2011,11,41820300,-9999,-113400,-0.098603306590164,-0.230773707111111,-0.0526281965517241,-4129209.40844927,-9664107.57994774,-2203910.31361999
2011,12,41391000,-9999,-542700,-0.471887252967213,-1.10441702688889,-0.251863512068965,-19659792.8959982,-46012283.4065158,-10493151.6039037
2012,1,41634000,-9999,-299700,-0.260594453131148,-0.609901940222221,-0.139088805172414,-10888616.1994158,-25483996.5569667,-5811653.31403099
2012,2,41196600,-9999,-737100,-0.640921492836066,-1.50002909622222,-0.342083277586207,-26639648.9074461,-62348117.3918668,-14218556.4283079
2012,3,41601600,-9999,-332100,-0.288766826442623,-0.67583728511111,-0.154125432758621,-12061079.9671297,-28228060.8230204,-6437440.17403452
2012,4,41123700,-9999,-810000,-0.704309332786885,-1.64838362222222,-0.375915689655172,-29248587.3449492,-68454143.8089092,-15611042.4374329
2012,5,40921200,-9999,-1012500,-0.880386665983607,-2.06047952777777,-0.469894612068965,-36471266.8063699,-85358288.0230101,-19466051.0316748
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,40767300,-9999,-1166400,-1.01420543921312,-2.373672416,-0.541318593103448,-41936511.5796371,-98149287.0291459,-22383052.3582761
2012,8,40629600,-9999,-1304100,-1.13393802578689,-2.65389763177777,-0.605224260344827,-46808886.1327436,-109552717.369751,-24983617.1316292
2012,9,41488200,-9999,-445500,-0.387370133032787,-0.906610992222221,-0.206753629310345,-16157499.4500521,-37815426.0204718,-8623849.30331067
2012,10,40783500,-9999,-1150200,-1.00011925255738,-2.34070474355555,-0.533800279310344,-41362199.0811015,-96805151.3311598,-22076520.7408257
2012,11,41172300,-9999,-761400,-0.662050772819672,-1.54948060488889,-0.353360748275862,-27509810.8943317,-64384666.8185044,-14682993.7546138
2012,12,42063300,-9999,129600,0.112689493245902,0.263741379555555,0.0601465103448275,4732787.80429089,11076737.9344195,2526062.21246814
2013,1,41423400,-9999,-510300,-0.443714879655738,-1.038481682,-0.236826884482758,-18493277.2832808,-43282140.3549374,-9870539.49210182
2013,2,41261400,-9999,-672300,-0.584576746213115,-1.36815840644444,-0.312010022413793,-24316695.7648387,-56911418.2921798,-12978711.2466679
2013,3,41642100,-9999,-291600,-0.253551359803279,-0.593418103999999,-0.135329648275862,-10595357.3711918,-24797646.0757034,-5655130.33538028
2013,4,41723100,-9999,-210600,-0.18312042652459,-0.428579741777777,-0.0977380793103447,-7659626.35840904,-17926785.9359228,-4088223.15846485
2013,5,40832100,-9999,-1101600,-0.957860692590164,-2.24180172622222,-0.511245337931034,-39637882.8473988,-92769517.4032087,-21156190.0054497
2013,6,41018400,-9999,-915300,-0.79586954604918,-1.86267349311111,-0.424784729310344,-33008855.2418321,-77254771.2148581,-17618035.1520569
2013,7,41755500,-9999,-178200,-0.154948053213115,-0.362644396888888,-0.0827014517241379,-6483734.40798611,-15174698.2631521,-3460606.5517757
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,41034600,-9999,-899100,-0.781783359393443,-1.82970582066666,-0.417266415517241,-32430983.3707806,-75902305.0701668,-17309603.7671154
2013,10,42128100,-9999,194400,0.169034239868852,0.395612069333333,0.0902197655172413,7104654.8998192,16627916.5037651,3792014.5624929
2013,11,41617800,-9999,-315900,-0.274680639786885,-0.642869612666666,-0.146607118965517,-11474962.3979014,-26856296.2348817,-6124607.75793739
2013,12,42055200,-9999,121500,0.105646399918033,0.247257543333333,0.0563873534482758,4436560.91163159,10383440.9190452,2367955.06910855
2014,1,42330600,-9999,396900,0.345111573065574,0.807707974888887,0.184198687931034,14540238.7981822,34030347.7213414,7760658.05338897
2014,2,42314400,-9999,380700,0.331025386409836,0.774740302444443,0.176680374137931,13944082.472749,32635088.1707688,7442467.58538713
2014,3,42282000,-9999,348300,0.302853013098361,0.708804957555554,0.161643746551724,12752452.8924057,29846167.7453912,6806451.22914244
2014,4,41966100,-9999,32400,0.0281723733114754,0.0659353448888888,0.0150366275862069,1181828.21380451,2765981.05580543,630785.007900344
2014,5,42055200,-9999,121500,0.105646399918033,0.247257543333333,0.0563873534482758,4436560.91163159,10383440.9190452,2367955.06910855
2014,6,41925600,-9999,-8100,-0.00704309332786885,-0.0164838362222222,-0.00375915689655172,-295314.437695677,-691161.482380378,-157620.132722409
2014,7,41779800,-9999,-153900,-0.133818773229508,-0.313192888222222,-0.0714239810344827,-5601215.78123952,-13109229.0397373,-2989574.03415412
2014,8,41731200,-9999,-202500,-0.176077333196721,-0.412095905555555,-0.093978922413793,-7365739.04541767,-17238964.5327944,-3931364.73447249
2014,9,41868900,-9999,-64800,-0.0563447466229508,-0.131870689777778,-0.0300732551724138,-2360917.89640322,-5525552.78295591,-1260108.36138416
2014,10,41423400,-9999,-510300,-0.443714879655738,-1.038481682,-0.236826884482758,-18493277.2832808,-43282140.3549374,-9870539.49210182
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,42265800,-9999,332100,0.288766826442623,0.67583728511111,0.154125432758621,12156979.6808185,28452506.9719802,6488625.36402259
2015,1,41423400,-9999,-510300,-0.443714879655738,-1.038481682,-0.236826884482758,-18493277.2832808,-43282140.3549374,-9870539.49210182
2015,2,41544900,-9999,-388800,-0.338068479737705,-0.791224138666665,-0.180439531034483,-14110690.6806988,-33025022.2927909,-7531392.48880398
2015,3,41480100,-9999,-453600,-0.394413226360656,-0.923094828444443,-0.210512786206896,-16449671.9164976,-38499233.9527724,-8779792.45088691
2015,4,41706900,-9999,-226800,-0.197206613180328,-0.461547414222221,-0.105256393103448,-8247229.618471,-19302027.6729843,-4401848.54218052
2015,5,41844600,-9999,-89100,-0.0774740266065574,-0.181322198444444,-0.0413507258620689,-3245320.50984101,-7595431.33713164,-1732146.43171299
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,41423400,-9999,-510300,-0.443714879655738,-1.038481682,-0.236826884482758,-18493277.2832808,-43282140.3549374,-9870539.49210182
2015,8,41893200,-9999,-40500,-0.0352154666393443,-0.082419181111111,-0.0187957844827586,-1476001.64279275,-3454472.0921494,-787796.142480615
2015,9,41553000,-9999,-380700,-0.331025386409836,-0.774740302444443,-0.176680374137931,-13818060.675342,-32340143.5246902,-7375205.13595121
2015,10,42039000,-9999,105300,0.0915602132622951,0.214289870888889,0.0488690396551724,3844278.15260701,8997247.1626207,2051832.06538717
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,42290100,-9999,356400,0.30989610642623,0.725288793777776,0.165402903448276,13050274.8969089,30543198.0014264,6965409.7421218
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,42330600,-9999,396900,0.345111573065574,0.807707974888887,0.184198687931034,14540238.7981822,34030347.7213414,7760658.05338897
2016,3,42055200,-9999,121500,0.105646399918033,0.247257543333333,0.0563873534482758,4436560.91163159,10383440.9190452,2367955.06910855
2016,4,41836500,-9999,-97200,-0.0845171199344262,-0.197806034666666,-0.0451098827586206,-3540007.22582519,-8285123.6835225,-1889431.52636462
2016,5,41804100,-9999,-129600,-0.112689493245902,-0.263741379555555,-0.0601465103448275,-4718183.24015373,-11042557.0380254,-2518267.22162511
2016,6,41731200,-9999,-202500,-0.176077333196721,-0.412095905555555,-0.093978922413793,-7365739.04541767,-17238964.5327944,-3931364.73447249
2016,7,41731200,-9999,-202500,-0.176077333196721,-0.412095905555555,-0.093978922413793,-7365739.04541767,-17238964.5327944,-3931364.73447249
2016,8,42217200,-9999,283500,0.24650826647541,0.576934267777777,0.13157049137931,10371926.6206804,24274723.0180371,5535877.15959697
2016,9,41747400,-9999,-186300,-0.161991146540984,-0.37912823311111,-0.0864606086206896,-6777793.06742555,-15862920.6899012,-3617556.42964378
2016,10,42444000,-9999,510300,0.443714879655738,1.038481682,0.236826884482758,18719706.3836098,43812080.8274,9991392.99701191
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,42120000,-9999,186300,0.161991146540984,0.37912823311111,0.0864606086206896,6807972.04284581,15933552.3378184,3633664.05427698
2017,1,42338700,-9999,405000,0.352154666393443,0.82419181111111,0.187957844827586,14838402.3352455,34728177.3089378,7919798.85480597
2017,2,42192900,-9999,259200,0.225378986491803,0.52748275911111,0.120293020689655,9480168.92323963,22187630.4366632,5059913.41152013
2017,3,42128100,-9999,194400,0.169034239868852,0.395612069333333,0.0902197655172413,7104654.8998192,16627916.5037651,3792014.5624929
2017,4,41885100,-9999,-48600,-0.0422585599672131,-0.0989030173333331,-0.0225549413793103,-1771030.79385499,-4144965.88237761,-945264.007276749
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,41982300,-9999,48600,0.0422585599672131,0.0989030173333331,0.0225549413793103,1773084.55998434,4149772.56928903,946360.177489133
2017,8,42087600,-9999,153900,0.133818773229508,0.313192888222222,0.0714239810344827,5621810.50199794,13157429.4522863,3000566.19100447
2017,9,42136200,-9999,202500,0.176077333196721,0.412095905555555,0.093978922413793,7401394.74003539,17322414.0347544,3950395.4847528
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,42176700,-9999,243000,0.211292799836066,0.494515086666666,0.112774706896552,8885948.5942786,20796901.9418766,4742756.25575076
2017,12,41804100,-9999,-129600,-0.112689493245902,-0.263741379555555,-0.0601465103448275,-4718183.24015373,-11042557.0380254,-2518267.22162511
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,41925600,-9999,-8100,-0.00704309332786885,-0.0164838362222222,-0.00375915689655172,-295314.437695677,-691161.482380378,-157620.132722409
2018,3,42071400,-9999,137700,0.119732586573771,0.280225215777777,0.0639056672413793,5029071.70206318,11770168.3660219,2684199.78154461
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,41949900,-9999,16200,0.0140861866557377,0.0329676724444444,0.00751831379310344,590800.019805091,1382723.51553512,315331.611487423
2018,6,41706900,-9999,-226800,-0.197206613180328,-0.461547414222221,-0.105256393103448,-8247229.618471,-19302027.6729843,-4401848.54218052
2018,7,41731200,-9999,-202500,-0.176077333196721,-0.412095905555555,-0.093978922413793,-7365739.04541767,-17238964.5327944,-3931364.73447249
2018,8,41358600,-9999,-575100,-0.500059626278689,-1.17035237177778,-0.266900139655172,-20825392.7317702,-48740283.1502488,-11115274.932005
2018,9,42063300,-9999,129600,0.112689493245902,0.263741379555555,0.0601465103448275,4732787.80429089,11076737.9344195,2526062.21246814
2018,10,41763600,-9999,-170100,-0.147904959885246,-0.346160560666666,-0.0789422948275861,-6189618.6386235,-14486342.1748745,-3303626.19224969
2018,11,42273900,-9999,340200,0.295809919770492,0.692321121333332,0.157884589655172,12454687.8194722,29149270.7334614,6647523.10262717
2018,12,42030900,-9999,97200,0.0845171199344262,0.197806034666666,0.0451098827586206,3548222.29172192,8304350.4343964,1893816.20795035
2019,1,42306300,-9999,372600,0.323982293081967,0.758256466222221,0.172921217241379,13646089.6897882,31937658.2204523,7283417.92168934
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,42460200,-0.018940254,526500,0.457801066311476,1.07144935444444,0.244345198275862,19317683.395166,45211601.5584603,10310555.231889
2019,4,42338700,-9999,405000,0.352154666393443,0.82419181111111,0.187957844827586,14838402.3352455,34728177.3089378,7919798.85480597
2019,5,41909400,-9999,-24300,-0.0211292799836066,-0.0494515086666666,-0.0112774706896552,-885772.154895991,-2073083.86412201,-472769.044771168
2019,6,41391000,-9999,-542700,-0.471887252967213,-1.10441702688889,-0.251863512068965,-19659792.8959982,-46012283.4065158,-10493151.6039037
2019,7,42055200,-9999,121500,0.105646399918033,0.247257543333333,0.0563873534482758,4436560.91163159,10383440.9190452,2367955.06910855
2019,8,41917500,-9999,-16200,-0.0140861866557377,-0.0329676724444444,-0.00751831379310344,-590571.823579849,-1382189.4392382,-315209.814803217
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,42136200,0.001613143,202500,0.176077333196721,0.412095905555555,0.093978922413793,7401394.74003539,17322414.0347544,3950395.4847528
2019,11,42233400,-9999,299700,0.260594453131148,0.609901940222221,0.139088805172414,10966716.5232446,25666784.5574896,5853338.31766177
2019,12,42103800,-9999,170100,0.147904959885246,0.346160560666666,0.0789422948275861,6214777.28954887,14545224.1266136,3317054.28580623
2020,1,42022800,-9999,89100,0.0774740266065574,0.181322198444444,0.0413507258620689,3252223.44691019,7611587.14805215,1735830.78208037
2020,2,41893200,-9999,-40500,-0.0352154666393443,-0.082419181111111,-0.0187957844827586,-1476001.64279275,-3454472.0921494,-787796.142480615
2020,3,42128100,-9999,194400,0.169034239868852,0.395612069333333,0.0902197655172413,7104654.8998192,16627916.5037651,3792014.5624929
2020,4,41755500,-9999,-178200,-0.154948053213115,-0.362644396888888,-0.0827014517241379,-6483734.40798611,-15174698.2631521,-3460606.5517757
2020,5,41642100,-9999,-291600,-0.253551359803279,-0.593418103999999,-0.135329648275862,-10595357.3711918,-24797646.0757034,-5655130.33538028
2020,6,42371100,0.110628693,437400,0.380327039704918,0.890127155999998,0.202994472413793,16031625.5827514,37520827.5938072,8556665.80959114
2020,7,41706900,-9999,-226800,-0.197206613180328,-0.461547414222221,-0.105256393103448,-8247229.618471,-19302027.6729843,-4401848.54218052
2020,8,41334300,-9999,-599400,-0.521188906262295,-1.21980388044444,-0.278177610344827,-21698991.5210373,-50784876.1573059,-11581546.6056314
2020,9,42209100,0.149967669,275400,0.239465173147541,0.560450431555555,0.127811334482759,10074617.0979608,23578892.1875092,5377192.17691763
2020,10,42290100,-9999,356400,0.30989610642623,0.725288793777776,0.165402903448276,13050274.8969089,30543198.0014264,6965409.7421218
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,42492600,-9999,558900,0.485973439622951,1.13738469933333,0.259381825862069,20514319.8632528,48012240.2322985,10949243.947524
