"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,35291700,-9999,891000,0.0738011642539699,0.131651327160468,0.0253597086801377,2571620.06989622,4587423.49902862,883665.406471625
2005,7,35680500,-9999,1279800,0.106005308655702,0.189099179012309,0.0364257633769251,3714283.14453231,6625780.37041104,1276309.65518025
2005,8,35048700,-9999,648000,0.0536735740028872,0.0957464197530677,0.0184434244946456,1863771.71122115,3324717.4592263,640433.089648824
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,35810100,-9999,1409400,0.11674002345628,0.208248462962922,0.0401144482758543,4097929.95703692,7310154.56067862,1408139.16626627
2006,6,34416900,-9999,16200,0.00134183935007218,0.00239366049382669,0.000461085612366141,46171.0814023316,82362.9844392867,15865.4024722526
2006,7,33793200,-9999,-607500,-0.0503189756277067,-0.089762268518501,-0.0172907104637303,-1715700.9022827,-3060579.09897783,-589552.692074207
2006,8,33112800,-9999,-1287900,-0.106676228330738,-0.190296009259222,-0.0366563061831082,-3600824.34709145,-6423385.17228495,-1237322.70857332
2006,9,35583300,-9999,1182600,0.0979542725552691,0.174737216049349,0.0336592497027283,3427452.76913286,6114113.65115273,1177748.40842657
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,34311600,-9999,-89100,-0.00738011642539699,-0.0131651327160468,-0.00253597086801377,-253552.315872024,-452303.147607411,-87126.1711205716
2007,6,35413200,-9999,1012500,0.0838649593795113,0.149603780864168,0.0288178507728838,2927367.31476532,5222028.62205251,1005908.01043104
2007,7,34635600,-9999,234900,0.0194566705760466,0.0347080771604871,0.00668574137930904,671606.977527933,1198056.30189671,230778.978486644
2007,8,33744600,-9999,-656100,-0.0543444936779233,-0.0969432499999811,-0.0186739673008287,-1851632.30444683,-3303062.39417502,-636261.721589005
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,34506000,-9999,105300,0.00872195577546917,0.0155587932098735,0.00299705648037992,300500.478059233,536052.339400935,103258.59569911
2008,7,34902900,-9999,502200,0.0415970198522376,0.0742034753086275,0.0142936539833504,1441398.99760175,2571261.48239363,495296.504337419
2008,8,32967000,-9999,-1433700,-0.118752782481388,-0.211838953703662,-0.0408060766944035,-3999748.93329811,-7135012.85108842,-1374401.99985294
2008,9,35712900,-9999,1312200,0.108688987355847,0.193886499999962,0.0373479346016574,3810065.63798164,6796643.42533453,1309222.6336554
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,35194500,-9999,793800,0.0657501281535368,0.117289364197508,0.0225931950059409,2287897.04907475,4081299.88140407,786171.915323972
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,35000100,-9999,599400,0.0496480559526707,0.0885654382715877,0.0170601676575472,1722785.98183379,3073217.92568696,591987.281761341
2009,9,34603200,-9999,202500,0.0167729918759023,0.0299207561728337,0.00576357015457676,578700.096424639,1032322.95170867,198854.123872538
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,34967700,-9999,567000,0.0469643772525263,0.0837781172839343,0.0161379964328149,1628903.71510035,2905744.61903618,559727.263119931
2010,8,34611300,-9999,210600,0.0174439115509383,0.031117586419747,0.00599411296075983,601918.67774248,1073741.77045193,206832.540800491
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,35640000,-9999,1239300,0.102650710280522,0.183115027777742,0.0352730493460098,3594676.20855585,6412417.7220291,1235210.0724955
2011,6,35000100,-9999,599400,0.0496480559526707,0.0885654382715877,0.0170601676575472,1722785.98183379,3073217.92568696,591987.281761341
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,33218100,-9999,-1182600,-0.0979542725552691,-0.174737216049349,-0.0336592497027283,-3311606.33930417,-5907459.23874719,-1137941.01864096
2011,9,35567100,-9999,1166400,0.096612433205197,0.172343555555522,0.0331981640903621,3379723.14274949,6028970.43259021,1161347.45550489
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,25960500,-9999,-8440200,-0.699098301387606,-1.24709711728371,-0.240225604042759,-21030111.7436749,-37514884.0722905,-7226410.48717129
2012,7,29492100,-9999,-4908600,-0.406577323071871,-0.725279129629488,-0.139708940546941,-12975885.991705,-23147231.2010173,-4458800.77831725
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,26284500,-9999,-8116200,-0.672261514386162,-1.19922390740717,-0.231003891795437,-20337077.1781333,-36278603.8422436,-6988268.51657962
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,35696700,-9999,1296000,0.107347148005774,0.191492839506135,0.0368868489892913,3762163.62101494,6711192.68521305,1292762.44352499
2013,6,33833700,-9999,-567000,-0.0469643772525263,-0.0837781172839343,-0.0161379964328149,-1602274.61174242,-2858241.88877978,-550576.915555678
2013,7,32813100,-9999,-1587600,-0.131500256307074,-0.234578728395016,-0.0451863900118818,-4418904.97518469,-7882730.71922122,-1518433.26577151
2013,8,33866100,-9999,-534600,-0.0442806985523819,-0.0789907962962809,-0.0152158252080826,-1511435.34739952,-2696196.8881363,-519362.539688562
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,35599500,-9999,1198800,0.0992961119053413,0.177130876543175,0.0341203353150944,3475203.95269311,6199295.32481246,1194156.76886994
2014,7,34020000,-9999,-380700,-0.0315332247266962,-0.0562510216049273,-0.0108355118906043,-1078757.0882016,-1924357.20738461,-370684.741493826
2014,8,33849900,-9999,-550800,-0.0456225379024541,-0.0813844567901076,-0.0156769108204488,-1556865.89268453,-2777238.85598132,-534973.477608768
2014,9,34668000,-9999,267300,0.022140349276191,0.0394953981481404,0.00760791260404132,764600.662397378,1363944.49830069,262733.660790383
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,35939700,-9999,1539000,0.127474738256857,0.227397746913536,0.0438031331747834,4482954.29963059,7996986.07890656,1540442.02709021
2015,6,33501600,-9999,-899100,-0.074472083929006,-0.132848157407381,-0.0255902514863208,-2528339.00617527,-4510215.91650091,-868793.077851544
2015,7,33355800,-9999,-1044900,-0.0865486380796556,-0.154391101851822,-0.0297400219976161,-2932000.17201725,-5230293.01478842,-1007499.9624206
2015,8,34327800,-9999,-72900,-0.00603827707532481,-0.0107714722222201,-0.00207488525564763,-207500.824076727,-370153.494904012,-71301.862276397
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,35413200,-9999,1012500,0.0838649593795113,0.149603780864168,0.0288178507728838,2927367.31476532,5222028.62205251,1005908.01043104
2016,6,35056800,-9999,656100,0.0543444936779233,0.0969432499999811,0.0186739673008287,1887288.26724056,3366667.82466422,648513.897259934
2016,7,34659900,-9999,259200,0.0214694296011549,0.0382985679012271,0.00737736979785825,741344.104431072,1322457.93433657,254742.194247949
2016,8,34287300,-9999,-113400,-0.00939287545050526,-0.0167556234567869,-0.00322759928656299,-322588.767929904,-575454.870588273,-110848.619542569
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,35129700,-9999,729000,0.0603827707532481,0.107714722222201,0.0207488525564763,2099180.64048228,3744655.25121018,721324.792742033
2017,7,34927200,-9999,526500,0.0436097788773459,0.0777939660493675,0.0149852824018996,1511672.66344499,2696620.22796649,519444.086718872
2017,8,35429400,-9999,1028700,0.0852067987295834,0.151997441357995,0.0292789363852499,2974892.02829274,5306806.30370637,1022238.5507734
2017,9,34238700,-9999,-162000,-0.0134183935007218,-0.0239366049382669,-0.00461085612366141,-460514.811887037,-821496.337826682,-158243.051995152
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,33380100,-9999,-1020600,-0.0845358790545473,-0.150800611111082,-0.0290483935790669,-2864846.49031012,-5110499.90027831,-984424.475440055
2018,7,28098900,-9999,-6301800,-0.521975507178078,-0.931133932098584,-0.179362303210429,-16283920.6890422,-29048319.1120239,-5595514.50195942
2018,8,33906600,-9999,-494100,-0.0409261001772015,-0.0730066450617141,-0.0140631111771673,-1397763.51177512,-2493421.65861256,-480302.388460445
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23271300,-9999,-11129400,-0.921843633499588,-1.64444475925894,-0.316765815695539,-26415728.8552587,-47122098.9107745,-9077027.37639177
2019,6,27483300,-9999,-6917400,-0.572965402480821,-1.022093030864,-0.196883556480342,-17691660.0391848,-31559536.3213421,-6079244.80862951
2019,7,32513400,466.6907904,-1887300,-0.156324284283409,-0.27886144753081,-0.0537164738406554,-5229455.81663778,-9328644.14195687,-1796956.42211298
2019,8,25668900,-9999,-8731800,-0.723251409688905,-1.29018300617259,-0.24852514506535,-21645803.1046191,-38613194.452742,-7437975.62585518
2019,9,29581200,-9999,-4819500,-0.399197206646474,-0.712113996913441,-0.137172969678927,-12758603.8645426,-22759629.1801231,-4384137.84444703
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,35567100,-9999,1166400,0.096612433205197,0.172343555555522,0.0331981640903621,3379723.14274949,6028970.43259021,1161347.45550489
2020,7,33323400,466.8846769,-1077300,-0.0892323167798,-0.159178422839475,-0.0306621932223484,-3021461.7345516,-5389880.38114712,-1038240.9295432
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
