"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,257426100,-9999,-9663300,-3.3483252873684,-3.3483252873684,-0.547830002214019,-878074576.789428,-878074576.789428,-143664535.569868
2004,9,264311100,-9999,-2778300,-0.962678603157888,-0.962678603157888,-0.157506865682656,-255782780.224372,-255782780.224372,-41849422.9295018
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,263444400,-9999,-3645000,-1.26298942105262,-1.26298942105262,-0.206641660516604,-335026652.697023,-335026652.697023,-54814761.4513929
2005,6,258543900,-9999,-8545500,-2.96100853157893,-2.96100853157893,-0.484459892988927,-778168059.861015,-778168059.861015,-127318516.980646
2005,7,261063000,-9999,-6026400,-2.08814250947367,-2.08814250947367,-0.341647545387452,-551416772.941594,-551416772.941594,-90219027.7273991
2005,8,257563800,-9999,-9525600,-3.30061235368419,-3.30061235368419,-0.540023539483392,-865790843.562997,-865790843.562997,-141654755.449036
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,263646900,-9999,-3442500,-1.19282334210525,-1.19282334210525,-0.195161568265682,-316535104.002769,-316535104.002769,-51789301.1711956
2006,6,258495300,-9999,-8594100,-2.97784839052629,-2.97784839052629,-0.487215115129149,-782520901.952308,-782520901.952308,-128030699.127795
2006,7,262998900,-9999,-4090500,-1.41735479473683,-1.41735479473683,-0.231897863468633,-375657868.54073,-375657868.54073,-61462562.1144853
2006,8,263128500,-9999,-3960900,-1.37244850421052,-1.37244850421052,-0.224550604428043,-363844997.694184,-363844997.694184,-59529821.2644756
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,262853100,-9999,-4236300,-1.46787437157894,-1.46787437157894,-0.240163529889298,-388940364.611441,-388940364.611441,-63635752.9568674
2007,6,262593900,-9999,-4495500,-1.55768695263157,-1.55768695263157,-0.254858047970478,-412535429.967574,-412535429.967574,-67496215.6051811
2007,7,262602000,-9999,-4487400,-1.55488030947367,-1.55488030947367,-0.254398844280441,-411798438.026998,-411798438.026998,-67375634.0422246
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,264708000,-9999,-2381400,-0.825153088421047,-0.825153088421047,-0.135005884870848,-219406400.225202,-219406400.225202,-35897769.3041321
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,262488600,-9999,-4600800,-1.5941733136842,-1.5941733136842,-0.260827695940958,-422114247.499212,-422114247.499212,-69063435.9852802
2008,6,263655000,-9999,-3434400,-1.19001669894736,-1.19001669894736,-0.194702364575645,-315795145.532331,-315795145.532331,-51668234.2449839
2008,7,255555000,-9999,-11534400,-3.99665985684208,-3.99665985684208,-0.653906054612542,-1044331154.89675,-1044331154.89675,-170866295.77406
2008,8,260285400,-9999,-6804000,-2.35758025263156,-2.35758025263156,-0.385731099630994,-621646960.148052,-621646960.148052,-101709608.931665
2008,9,257814900,-9999,-9274500,-3.21360641578945,-3.21360641578945,-0.525788225092248,-843374025.034305,-843374025.034305,-137987069.459705
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,261054900,-9999,-6034500,-2.09094915263156,-2.09094915263156,-0.342106749077489,-552149423.757138,-552149423.757138,-90338899.0252731
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,260423100,-9999,-6666300,-2.30986731894735,-2.30986731894735,-0.377924636900367,-609225725.432765,-609225725.432765,-99677331.7609713
2009,9,263517300,-9999,-3572100,-1.23772963263157,-1.23772963263157,-0.202508827306272,-328371337.518701,-328371337.518701,-53725864.46082
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,262861200,-9999,-4228200,-1.46506772842104,-1.46506772842104,-0.239704326199261,-388202642.169463,-388202642.169463,-63515051.8742853
2010,6,261476100,-9999,-5613300,-1.94500370842104,-1.94500370842104,-0.31822815719557,-514021266.330154,-514021266.330154,-84100631.6005279
2010,7,257644800,-9999,-9444600,-3.27254592210524,-3.27254592210524,-0.535431502583023,-858562020.635243,-858562020.635243,-140472025.056784
2010,8,262180800,-9999,-4908600,-1.7008257536842,-1.7008257536842,-0.27827743616236,-450091740.942269,-450091740.942269,-73640921.4382837
2010,9,258633000,-9999,-8456400,-2.93013545684208,-2.93013545684208,-0.479408652398521,-770185706.21285,-770185706.21285,-126012499.063795
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,264456900,-9999,-2632500,-0.912159026315783,-0.912159026315783,-0.149241199261992,-242426386.692971,-242426386.692971,-39664141.4917985
2011,6,258203700,-9999,-8885700,-3.0788875442105,-3.0788875442105,-0.503746447970477,-808620623.490965,-808620623.490965,-132300956.429929
2011,7,256818600,-9999,-10270800,-3.5588235242105,-3.5588235242105,-0.582270278966786,-932188337.370854,-932188337.370854,-152518257.6652
2011,8,257191200,-9999,-9898200,-3.42971793894734,-3.42971793894734,-0.561146909225089,-899013874.272004,-899013874.272004,-147090479.706633
2011,9,261897300,-9999,-5192100,-1.79905826421051,-1.79905826421051,-0.294349565313652,-475831306.751667,-475831306.751667,-77852252.5319341
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,255474000,-9999,-11615400,-4.02472628842102,-4.02472628842102,-0.658498091512911,-1051500722.64186,-1051500722.64186,-172039331.240028
2012,6,252898200,-9999,-14191200,-4.91723881263154,-4.91723881263154,-0.804524864944645,-1278292871.7781,-1278292871.7781,-209145506.088731
2012,7,258098400,-9999,-8991000,-3.11537390526314,-3.11537390526314,-0.509716095940957,-818038220.369571,-818038220.369571,-133841798.993321
2012,8,252242100,-9999,-14847300,-5.14457690842101,-5.14457690842101,-0.841720363837634,-1335688406.22809,-1335688406.22809,-218536169.499909
2012,9,266336100,-9999,-753300,-0.261017813684209,-0.261017813684209,-0.0427059431734315,-69616755.7473463,-69616755.7473463,-11390215.7592269
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,265955400,-9999,-1134000,-0.39293004210526,-0.39293004210526,-0.0642885166051657,-104724578.859491,-104724578.859491,-17134316.81351
2013,6,262440000,-9999,-4649400,-1.61101317263157,-1.61101317263157,-0.263582918081179,-426533938.724442,-426533938.724442,-69786555.5289031
2013,7,263063700,-9999,-4025700,-1.39490164947367,-1.39490164947367,-0.228224233948338,-369752163.382581,-369752163.382581,-60496311.1704479
2013,8,264772800,-9999,-2316600,-0.802699943157889,-0.802699943157889,-0.131332255350553,-213462203.895487,-213462203.895487,-34925220.698788
2013,9,256486500,-9999,-10602900,-3.67389589368418,-3.67389589368418,-0.601097630258299,-961715929.96217,-961715929.96217,-157349359.701702
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,266919300,-9999,-170100,-0.058939506315789,-0.058939506315789,-0.00964327749077485,-15737104.3070432,-15737104.3070432,-2574796.99475244
2014,6,260155800,-9999,-6933600,-2.40248654315788,-2.40248654315788,-0.393078358671585,-633331493.064732,-633331493.064732,-103621352.010441
2014,7,258989400,-9999,-8100000,-2.80664315789472,-2.80664315789472,-0.459203690036898,-738228561.292658,-738228561.292658,-120783890.350529
2014,8,262650600,-9999,-4438800,-1.5380404505263,-1.5380404505263,-0.25164362214022,-407376006.940234,-407376006.940234,-66652066.2212626
2014,9,265987800,-9999,-1101600,-0.381703469473681,-0.381703469473681,-0.0624517018450181,-101738635.957903,-101738635.957903,-16645777.3300379
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,265121100,-9999,-1968300,-0.682014287368416,-0.682014287368416,-0.111586496678966,-181487168.717702,-181487168.717702,-29693684.9043651
2015,6,262124100,-9999,-4965300,-1.72047225578946,-1.72047225578946,-0.281491861992618,-455241892.69106,-455241892.69106,-74483553.9192397
2015,7,260925300,-9999,-6164100,-2.13585544315788,-2.13585544315788,-0.349454008118079,-563868727.017247,-563868727.017247,-92256330.9889932
2015,8,265275000,-9999,-1814400,-0.628688067368416,-0.628688067368416,-0.102861626568265,-167345248.910275,-167345248.910275,-27379881.0488554
2015,9,265809600,-9999,-1279800,-0.443449618947365,-0.443449618947365,-0.0725541830258299,-118156815.663426,-118156815.663426,-19332007.2069134
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,261135900,-9999,-5953500,-2.06288272105262,-2.06288272105262,-0.33751471217712,-544821886.697912,-544821886.697912,-89140017.7043564
2016,7,262221300,-9999,-4868100,-1.68679253789472,-1.68679253789472,-0.275981417712176,-446412375.91159,-446412375.91159,-73038928.985368
2016,8,257320800,-9999,-9768600,-3.38481164842103,-3.38481164842103,-0.553799650184499,-887463545.195367,-887463545.195367,-145200694.139054
2016,9,259264800,-9999,-7824600,-2.7112172905263,-2.7112172905263,-0.443590764575643,-713504022.301512,-713504022.301512,-116738630.978222
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,268093800,-9999,1004400,0.348023751578945,0.348023751578945,0.0569412575645753,93128177.8542859,93128177.8542859,15236993.273195
2017,6,262205100,-9999,-4884300,-1.69240582421051,-1.69240582421051,-0.276899825092249,-447884190.443084,-447884190.443084,-73279737.1771792
2017,7,265477500,-9999,-1611900,-0.558521988421048,-0.558521988421048,-0.0913815343173427,-148724934.906423,-148724934.906423,-24333353.0724851
2017,8,263671200,-9999,-3418200,-1.18440341263157,-1.18440341263157,-0.193783957195571,-314315160.168102,-314315160.168102,-51426089.1976012
2017,9,259362000,-9999,-7727400,-2.67753757263156,-2.67753757263156,-0.4380803202952,-704771392.177302,-704771392.177302,-115309857.9739
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,267850800,-9999,761400,0.263824456842103,0.263824456842103,0.0431651468634684,70565130.0278166,70565130.0278166,11545382.2498095
2018,6,261468000,-9999,-5621400,-1.94781035157893,-1.94781035157893,-0.318687360885607,-514755083.031396,-514755083.031396,-84220693.6526178
2018,7,260196300,-9999,-6893100,-2.3884533273684,-2.3884533273684,-0.3907823402214,-629680705.838718,-629680705.838718,-103024035.26178
2018,8,261881100,-9999,-5208300,-1.8046715505263,-1.8046715505263,-0.295267972693725,-477301293.836592,-477301293.836592,-78092761.7294804
2018,9,258479100,-9999,-8610300,-2.98346167684208,-2.98346167684208,-0.488133522509222,-783971665.935846,-783971665.935846,-128268063.17343
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,246.876877,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,247.2215725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,261743400,246.9552871,-5346000,-1.85238448421051,-1.85238448421051,-0.303074435424353,-489792494.14831,-489792494.14831,-80136486.1908522
2019,6,263622600,-9999,-3466800,-1.20124327157894,-1.20124327157894,-0.196539179335792,-318754842.565254,-318754842.565254,-52152479.5595643
2019,7,264011400,-9999,-3078000,-1.06652439999999,-1.06652439999999,-0.174497402214021,-283214395.576394,-283214395.576394,-46337595.5558966
2019,8,263282400,247.4885493,-3807000,-1.31912228421052,-1.31912228421052,-0.215825734317342,-349809626.184348,-349809626.184348,-57233450.1101213
2019,9,263833200,-9999,-3256200,-1.12827054947368,-1.12827054947368,-0.184599883394833,-299510289.111471,-299510289.111471,-49003817.8088777
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,266133600,247.2041755,-955800,-0.331183892631576,-0.331183892631576,-0.0541860354243539,-88297387.1064221,-88297387.1064221,-14446612.4472694
2020,6,257887800,247.7419294,-9201600,-3.1883466273684,-3.1883466273684,-0.521655391881916,-836861787.295547,-836861787.295547,-136921581.817778
2020,7,259605000,-9999,-7484400,-2.59333827789472,-2.59333827789472,-0.424304209594094,-682925388.574258,-682925388.574258,-111735564.804903
2020,8,259929000,-9999,-7160400,-2.48107255157893,-2.48107255157893,-0.405936061992618,-653765327.883635,-653765327.883635,-106964595.815429
2020,9,-9999,247.409153,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,247.2677749,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
