"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,5,30901500,-9999,-332100,-0.0122616451613068,-0.0437985428572316,-0.00348725688073862,-380937.460406533,-1360706.94152777,-108340.011675252
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,30869100,-9999,-364500,-0.0134579032258245,-0.0480715714286688,-0.00382747706422531,-417883.664031624,-1492678.61919399,-118847.647568627
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,30852900,-9999,-380700,-0.0140560322580834,-0.0502080857143874,-0.00399758715596866,-436342.189045414,-1558612.38976573,-124097.319820255
2007,3,30763800,-9999,-469800,-0.0173457419355072,-0.0619589142858398,-0.00493319266055707,-537690.304528674,-1920627.41475608,-152921.095783384
2007,4,30755700,-9999,-477900,-0.0176448064516366,-0.0630271714286991,-0.00501824770642874,-546889.182779796,-1953485.76761329,-155537.290515354
2007,5,30699000,-9999,-534600,-0.0197382580645427,-0.0705049714287142,-0.00561363302753046,-611213.230136258,-2183250.98327807,-173831.285635082
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,30747600,-9999,-486000,-0.017943870967766,-0.0640954285715584,-0.00510330275230042,-556085.629197983,-1986335.43397391,-158152.793625114
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,30682800,-9999,-550800,-0.0203363870968015,-0.0726414857144328,-0.00578374311927381,-629569.635097224,-2248819.98146802,-179051.914568935
2008,4,30796200,-9999,-437400,-0.0161494838709894,-0.0576858857144026,-0.00459297247707038,-500870.476432282,-1789107.14992533,-142449.401554135
2008,5,30723300,-9999,-510300,-0.0188410645161543,-0.0673002000001363,-0.00535846788991544,-583660.375834288,-2084832.30828721,-165995.15276021
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,29751300,-9999,-1482300,-0.0547288064516864,-0.195491057143253,-0.0155650733945163,-1668651.05220379,-5960414.25618316,-474570.482736857
2008,9,30148200,-9999,-1085400,-0.0400746451613442,-0.143146457143147,-0.0113973761468043,-1229862.82653619,-4393064.63430724,-349777.501124971
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,30942000,-9999,-291600,-0.0107663225806596,-0.038457257142935,-0.00306198165138025,-334700.056125794,-1195547.13577938,-95189.9242192622
2008,12,31055400,-9999,-178200,-0.00657941935484755,-0.0235016571429047,-0.00187121100917682,-204912.446578103,-731946.362446742,-58277.8517790932
2009,1,31079700,-9999,-153900,-0.00568222580645925,-0.0202968857143268,-0.0016160458715618,-177038.940688614,-632382.32138849,-50350.5244160277
2009,2,31039200,-9999,-194400,-0.00717754838710642,-0.0256381714286234,-0.00204132110092017,-223482.654614138,-798279.064285207,-63559.2870920942
2009,3,30836700,-9999,-396900,-0.0146541612903423,-0.052344600000106,-0.00416769724771201,-454790.994477832,-1624511.44203535,-129344.227787273
2009,4,30731400,-9999,-502200,-0.0185420000000249,-0.066231942857277,-0.00527341284404376,-574471.225887379,-2052008.70489007,-163381.724793658
2009,5,30310200,-9999,-923400,-0.0340933548387555,-0.121781314285961,-0.00969627522937079,-1049077.94093373,-3747301.81407936,-298361.616228859
2009,6,30156300,-9999,-1077300,-0.0397755806452147,-0.142078200000288,-0.0113123211009326,-1220846.7912297,-4360859.39564808,-347213.307597436
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,29864700,-9999,-1368900,-0.0505419032258744,-0.180535457143223,-0.0143743027523128,-1543882.98987472,-5514743.28354909,-439085.987946021
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,30415500,-9999,-818100,-0.0302055161290728,-0.10789397142879,-0.00859055963303904,-931044.114049699,-3325685.50098484,-264792.362711381
2009,12,30366900,-9999,-866700,-0.0319999032258494,-0.114303514285946,-0.00910088990826908,-985572.499951054,-3520460.65679938,-280300.435765895
2010,1,30593700,-9999,-639900,-0.0236260967742253,-0.0843923142858852,-0.00671934862386222,-730355.84688349,-2608827.88891168,-207715.883058607
2010,2,30528900,-9999,-704700,-0.0260186129032608,-0.0929383714287597,-0.0073997889908356,-803469.855571754,-2869990.80798736,-228509.775437838
2010,3,30180600,-9999,-1053000,-0.0388783870968264,-0.13887342857171,-0.0110571559633176,-1193784.02163421,-4264191.30108409,-339516.556611564
2010,4,30221100,-9999,-1012500,-0.0373830645161793,-0.133532142857413,-0.0106318807339592,-1148630.53681827,-4102903.25092056,-326674.739829049
2010,5,29970000,-9999,-1263600,-0.0466540645161917,-0.166648114286052,-0.0132685871559811,-1427596.914419,-5099369.93090807,-406013.801348523
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,29419200,-9999,-1814400,-0.0669904516129932,-0.239289600000485,-0.0190523302752549,-2031276.16101242,-7255709.55794104,-577702.394416374
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,29678400,-9999,-1555200,-0.0574203870968513,-0.205105371428987,-0.0163305688073613,-1748605.27805153,-6246010.40101858,-497309.757977957
2010,12,30253500,-9999,-980100,-0.0361868064516615,-0.129259114285976,-0.0102916605504725,-1112463.77911909,-3973715.75069071,-316388.781217355
2011,1,30415500,-9999,-818100,-0.0302055161290728,-0.10789397142879,-0.00859055963303904,-931044.114049699,-3325685.50098484,-264792.362711381
2011,2,30585600,-9999,-648000,-0.0239251612903547,-0.0854605714287445,-0.00680440366973389,-739503.622504201,-2641503.70339671,-210317.544014955
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,29978100,-9999,-1255500,-0.0463550000000623,-0.165579857143193,-0.0131835321101094,-1418634.69119952,-5067356.90878823,-403464.91217601
2011,5,28811700,-9999,-2421900,-0.0894202903227008,-0.319408885714933,-0.0254314587156304,-2683905.85528913,-9586899.9698836,-763312.674440024
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,29014200,-9999,-2219400,-0.0819436774194649,-0.29270245714345,-0.0233050825688386,-2467904.6591213,-8815344.64242853,-701881.141584954
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,29297700,-9999,-1935900,-0.0714764193549347,-0.255313457143374,-0.02032815596333,-2162911.41708353,-7725910.11656972,-615139.944308158
2011,10,28998000,-9999,-2235600,-0.0825418064517238,-0.294838971429169,-0.0234751926605819,-2485241.57408756,-8877272.02681886,-706811.823823065
2011,11,29548800,-9999,-1684800,-0.0622054193549223,-0.222197485714736,-0.0176914495413081,-1890255.21031982,-6751983.33919773,-537595.518531323
2011,12,29484000,-9999,-1749600,-0.0645979354839578,-0.23074354285761,-0.0183718899082815,-1960844.35335212,-7004127.4491995,-557671.329852435
2012,1,29759400,-9999,-1474200,-0.054429741935557,-0.194422800000394,-0.0154800183486446,-1659754.98402682,-5928637.53958565,-472040.408301203
2012,2,29775600,-9999,-1458000,-0.0538316129032981,-0.192286285714675,-0.0153099082569013,-1641955.49056905,-5865057.82684798,-466978.167042572
2012,3,29419200,-9999,-1814400,-0.0669904516129932,-0.239289600000485,-0.0190523302752549,-2031276.16101242,-7255709.55794104,-577702.394416374
2012,4,29654100,-9999,-1579500,-0.0583175806452396,-0.208310142857565,-0.0165857339449764,-1775212.51802693,-6341051.34577307,-504876.954668207
2012,5,29135700,-9999,-2097900,-0.0774577096775234,-0.27667860000056,-0.0220292568807635,-2337563.13061105,-8349765.27298569,-664811.532559104
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,29524500,-9999,-1709100,-0.0631026129033106,-0.225402257143314,-0.0179466146789231,-1916744.57096935,-6846603.21951609,-545129.189908712
2012,11,29475900,-9999,-1757700,-0.0648970000000872,-0.231811800000469,-0.0184569449541532,-1969656.93543944,-7035605.95385013,-560177.660537821
2012,12,29508300,-9999,-1725300,-0.0637007419355695,-0.227538771429032,-0.0181167247706665,-1934391.85760708,-6909639.25015866,-550148.142989168
2013,1,29735100,-9999,-1498500,-0.0553269354839453,-0.197627571428972,-0.0157351834862596,-1686435.83058843,-6023941.40674399,-479628.538974688
2013,2,29686500,-9999,-1547100,-0.0571213225807219,-0.204037114286128,-0.0162455137614897,-1739731.28950588,-6214312.55276754,-494785.963070479
2013,3,29565000,-9999,-1668600,-0.0616072903226634,-0.220060971429017,-0.0175213394495648,-1872583.35147455,-6688859.53673735,-532569.57702487
2013,4,29370600,-9999,-1863000,-0.0687848387097698,-0.24569914285764,-0.0195626605504849,-2083996.71100731,-7444027.1318091,-592696.312304831
2013,5,29443500,-9999,-1790100,-0.0660932580646049,-0.236084828571907,-0.0187971651376399,-2004882.67661313,-7161432.14716895,-570195.990596391
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,29524500,-9999,-1709100,-0.0631026129033106,-0.225402257143314,-0.0179466146789231,-1916744.57096935,-6846603.21951609,-545129.189908712
2013,10,29459700,-9999,-1773900,-0.0654951290323461,-0.233948314286188,-0.0186270550458965,-1987274.72381449,-7098536.61682749,-565188.224204119
2013,11,29799900,-9999,-1433700,-0.0529344193549098,-0.189081514286097,-0.0150547431192862,-1615237.86021649,-5769622.56814934,-459379.574923954
2013,12,29467800,-9999,-1765800,-0.0651960645162166,-0.232880057143329,-0.0185420000000248,-1978467.05898572,-7067075.67660291,-562683.292005111
2014,1,29961900,-9999,-1271700,-0.0469531290323211,-0.167716371428911,-0.0133536422018528,-1436556.68968042,-5131374.20893241,-408561.994312778
2014,2,29953800,-9999,-1279800,-0.0472521935484506,-0.16878462857177,-0.0134386972477244,-1445514.01681311,-5163369.74225165,-411109.49102024
2014,3,29961900,-9999,-1271700,-0.0469531290323211,-0.167716371428911,-0.0133536422018528,-1436556.68968042,-5131374.20893241,-408561.994312778
2014,4,29735100,-9999,-1498500,-0.0553269354839453,-0.197627571428972,-0.0157351834862596,-1686435.83058843,-6023941.40674399,-479628.538974688
2014,5,29532600,-9999,-1701000,-0.0628035483871812,-0.224334000000454,-0.0178615596330515,-1907917.24133611,-6815072.03669599,-542618.664967149
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,29921400,-9999,-1312200,-0.0484484516129683,-0.173057657143208,-0.0137789174312111,-1481318.84064014,-5291264.41627406,-421292.514310497
2014,11,29913300,-9999,-1320300,-0.0487475161290978,-0.174125914286067,-0.0138639724770828,-1490263.92456603,-5323216.21691222,-423836.529005017
2014,12,30067200,-9999,-1166400,-0.0430652903226385,-0.15382902857174,-0.012247926605521,-1319888.71926933,-4714636.72918205,-375381.195388525
2015,1,29840400,-9999,-1393200,-0.0514390967742627,-0.183740228571801,-0.0146294678899279,-1570659.44736311,-5610388.67251948,-446701.310717948
2015,2,30091500,-9999,-1142100,-0.0421680967742502,-0.150624257143162,-0.011992761467906,-1292906.62587994,-4618256.80967318,-367707.389011725
2015,3,30059100,-9999,-1174500,-0.0433643548387679,-0.154897285714599,-0.0123329816513927,-1328877.85879036,-4746745.89621323,-377937.739655974
2015,4,29864700,-9999,-1368900,-0.0505419032258744,-0.180535457143223,-0.0143743027523128,-1543882.98987472,-5514743.28354909,-439085.987946021
2015,5,29799900,-9999,-1433700,-0.0529344193549098,-0.189081514286097,-0.0150547431192862,-1615237.86021649,-5769622.56814934,-459379.574923954
2015,6,29378700,-9999,-1854900,-0.0684857741936404,-0.244630885714781,-0.0194776055046133,-2075216.10374607,-7412662.8410973,-590199.075377321
2015,7,29500200,-9999,-1733400,-0.0639998064516989,-0.228607028571892,-0.0182017798165382,-1943211.81425971,-6941144.0967243,-552656.57102799
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,29079000,-9999,-2154600,-0.0795511612904295,-0.284156400000576,-0.0226246422018652,-2398458.26348031,-8567282.42110765,-682130.331815498
2015,10,30253500,-9999,-980100,-0.0361868064516615,-0.129259114285976,-0.0102916605504725,-1112463.77911909,-3973715.75069071,-316388.781217355
2015,11,30585600,-9999,-648000,-0.0239251612903547,-0.0854605714287445,-0.00680440366973389,-739503.622504201,-2641503.70339671,-210317.544014955
2015,12,30537000,-9999,-696600,-0.0257195483871313,-0.0918701142859004,-0.00731473394496393,-794339.130168757,-2837375.89680539,-225912.963625976
2016,1,30334500,-9999,-899100,-0.0331961612903672,-0.118576542857383,-0.00944111009175577,-1021875.96527577,-3650136.47606938,-290625.274527969
2016,2,29816100,-9999,-1417500,-0.052336290322651,-0.186945000000379,-0.0148846330275429,-1597413.84855258,-5705955.27648665,-454310.360597522
2016,3,30634200,-9999,-599400,-0.0221307741935781,-0.0790510285715887,-0.00629407339450385,-684580.445706233,-2445318.35622713,-194697.190980671
2016,4,30091500,-9999,-1142100,-0.0421680967742502,-0.150624257143162,-0.011992761467906,-1292906.62587994,-4618256.80967318,-367707.389011725
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,30221100,-9999,-1012500,-0.0373830645161793,-0.133532142857413,-0.0106318807339592,-1148630.53681827,-4102903.25092056,-326674.739829049
2016,9,29629800,-9999,-1603800,-0.059214774193628,-0.211514914286143,-0.0168408990825914,-1801797.6658519,-6436013.37746293,-512437.868269804
2016,10,30431700,-9999,-801900,-0.029607387096814,-0.105757457143071,-0.00842044954129569,-912848.473948941,-3260690.75417202,-259617.455893735
2016,11,30626100,-9999,-607500,-0.0224298387097076,-0.080119285714448,-0.00637912844037552,-693740.395139747,-2478037.65551822,-197302.314214056
2016,12,30812400,-9999,-421200,-0.0155513548387306,-0.0555493714286839,-0.00442286238532703,-482445.975592764,-1723294.91355519,-137209.405902529
2017,1,30796200,-9999,-437400,-0.0161494838709894,-0.0576858857144026,-0.00459297247707038,-500870.476432282,-1789107.14992533,-142449.401554135
2017,2,30366900,-9999,-866700,-0.0319999032258494,-0.114303514285946,-0.00910088990826908,-985572.499951054,-3520460.65679938,-280300.435765895
2017,3,30666600,-9999,-567000,-0.0209345161290604,-0.0747780000001515,-0.00595385321101715,-647916.306881238,-2314354.2127925,-184269.775351544
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,30528900,-9999,-704700,-0.0260186129032608,-0.0929383714287597,-0.0073997889908356,-803469.855571754,-2869990.80798736,-228509.775437838
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,30059100,-9999,-1174500,-0.0433643548387679,-0.154897285714599,-0.0123329816513927,-1328877.85879036,-4746745.89621323,-377937.739655974
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,30771900,-9999,-461700,-0.0170466774193777,-0.0608906571429805,-0.0048481376146854,-528488.994606554,-1887760.37598069,-150304.209475258
2017,12,30658500,-9999,-575100,-0.0212335806451898,-0.0758462571430108,-0.00603890825688883,-657085.992424849,-2347108.28942623,-186877.667570369
2018,1,30966300,-9999,-267300,-0.00986912903227133,-0.0352524857143571,-0.00280681651376523,-306928.474716946,-1096347.16851994,-87291.5845525256
2018,2,30909600,-9999,-324000,-0.0119625806451774,-0.0427302857143723,-0.00340220183486694,-371694.836771187,-1327692.33034954,-105711.375595475
2018,3,31112100,-9999,-121500,-0.00448596774194151,-0.0160238571428896,-0.0012758256880751,-139840.311008466,-499508.978958265,-39771.097626261
2018,4,30885300,-9999,-348300,-0.0128597741935657,-0.0459350571429502,-0.00365736697248197,-399415.420723452,-1426710.13491723,-113595.211398412
2018,5,30561300,-9999,-672300,-0.024822354838743,-0.0886653428573224,-0.00705956880734891,-766932.337190201,-2739478.95222258,-218118.371127488
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,31055400,-9999,-178200,-0.00657941935484755,-0.0235016571429047,-0.00187121100917682,-204912.446578103,-731946.362446742,-58277.8517790932
2018,12,30472200,-9999,-761400,-0.0281120645161668,-0.100416171428775,-0.00799517431193732,-867316.704918481,-3098051.47444965,-246668.053692411
2019,1,31112100,-9999,-121500,-0.00448596774194151,-0.0160238571428896,-0.0012758256880751,-139840.311008466,-499508.978958265,-39771.097626261
2019,2,31031100,-9999,-202500,-0.00747661290323585,-0.0267064285714827,-0.00212637614679184,-232764.119388354,-831432.415841503,-66198.9697343023
2019,3,30942000,-9999,-291600,-0.0107663225806596,-0.038457257142935,-0.00306198165138025,-334700.056125794,-1195547.13577938,-95189.9242192622
2019,4,30852900,-9999,-380700,-0.0140560322580834,-0.0502080857143874,-0.00399758715596866,-436342.189045414,-1558612.38976573,-124097.319820255
2019,5,30626100,-9999,-607500,-0.0224298387097076,-0.080119285714448,-0.00637912844037552,-693740.395139747,-2478037.65551822,-197302.314214056
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,30585600,-9999,-648000,-0.0239251612903547,-0.0854605714287445,-0.00680440366973389,-739503.622504201,-2641503.70339671,-210317.544014955
2019,9,30593700,-9999,-639900,-0.0236260967742253,-0.0843923142858852,-0.00671934862386222,-730355.84688349,-2608827.88891168,-207715.883058607
2019,10,30075300,-9999,-1158300,-0.0427662258065091,-0.152760771428881,-0.0121628715596493,-1310897.13383096,-4682518.82534482,-372823.955493207
2019,11,30755700,-9999,-477900,-0.0176448064516366,-0.0630271714286991,-0.00501824770642874,-546889.182779796,-1953485.76761329,-155537.290515354
2019,12,31185000,1769.163381,-48600,-0.0017943870967766,-0.00640954285715584,-0.000510330275230042,-56001.5595610323,-200037.325680062,-15927.0490494679
2020,1,31322700,-9999,89100,0.00328970967742378,0.0117508285714524,0.00093560550458841,102895.997956394,367544.054410593,29263.9994187908
2020,2,31395600,1769.125992,162000,0.00598129032258868,0.0213651428571861,0.00170110091743347,187301.505069842,669040.156447583,53269.2353868356
2020,3,31168800,-9999,-64800,-0.00239251612903547,-0.00854605714287445,-0.000680440366973389,-74649.3608292797,-266647.190204426,-21230.5521624556
2020,4,30350700,-9999,-882900,-0.0325980322581083,-0.116440028571664,-0.00927100000001242,-1003729.11269391,-3585315.99806057,-285464.243059735
2020,5,30601800,-9999,-631800,-0.0233270322580959,-0.0833240571430259,-0.00663429357799054,-721205.636173073,-2576143.37629689,-205113.529553809
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,30561300,-9999,-672300,-0.024822354838743,-0.0886653428573224,-0.00705956880734891,-766932.337190201,-2739478.95222258,-218118.371127488
2020,8,-9999,1769.144839,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,30326400,-9999,-907200,-0.0334952258064966,-0.119644800000242,-0.00952616513762745,-1030945.7310903,-3682533.63986811,-293204.749209166
2020,11,30901500,-9999,-332100,-0.0122616451613068,-0.0437985428572316,-0.00348725688073862,-380937.460406533,-1360706.94152777,-108340.011675252
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
