"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,38337300,-9999,-40500,-0.147309399999983,-0.363967099999968,-0.0599589615384626,-5650427.41350011,-13960885.5881036,-2299878.75832748
2005,5,37899900,-9999,-477900,-1.7382509199998,-4.29481177999962,-0.707515746153859,-66294457.3777314,-163798110.628698,-26983660.3782589
2005,6,38572200,-9999,194400,0.70708511999992,1.74704207999985,0.287803015384621,27205071.0535619,67217372.5278841,11073209.2381874
2005,7,38256300,-9999,-121500,-0.44192819999995,-1.0919012999999,-0.179876884615388,-16933377.8416439,-41838419.1791395,-6892348.69413286
2005,8,38410200,-9999,32400,0.117847519999987,0.291173679999974,0.0479671692307701,4524637.54862282,11179321.9382021,1841651.44080004
2005,9,38061900,-9999,-315900,-1.14901331999987,-2.83894337999975,-0.467679900000009,-43914991.7338101,-108503681.284964,-17874604.7457238
2005,10,37746000,-9999,-631800,-2.29802663999974,-5.6778867599995,-0.935359800000017,-87466255.969333,-216108676.927722,-35601162.4348423
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,38159100,-9999,-218700,-0.795470759999911,-1.96542233999983,-0.323778392307698,-30441391.5797515,-75213564.1937774,-12390480.3556854
2006,4,39050100,-9999,672300,2.44533603999973,6.04185385999947,0.99531876153848,94667427.6041679,233901089.065258,38532236.5759696
2006,5,38159100,-9999,-218700,-0.795470759999911,-1.96542233999983,-0.323778392307698,-30441391.5797515,-75213564.1937774,-12390480.3556854
2006,6,38604600,-9999,226800,0.824932639999907,2.03821575999982,0.335770184615391,31752601.2989155,78453256.9694995,12924178.633733
2006,7,38531700,-9999,153900,0.559775719999937,1.38307497999988,0.227844053846158,21526021.002845,53185767.0925602,8761680.2823572
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,37737900,-9999,-639900,-2.32748851999974,-5.75068017999949,-0.94735159230771,-88578165.5393564,-218855945.612977,-36053740.0920949
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,37697400,-9999,-680400,-2.47479791999972,-6.11464727999946,-1.00731055384617,-94134118.335881,-232583406.502017,-38315165.0930546
2007,4,38718000,-9999,340200,1.23739895999986,3.05732363999973,0.503655276923086,47698976.5710492,117853023.469875,19414790.2418168
2007,5,37268100,-9999,-1109700,-4.03627755999955,-9.97269853999912,-1.64287554615388,-152658448.521032,-377183348.779512,-62136170.8308835
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,38142900,-9999,-234900,-0.854394519999904,-2.11100917999981,-0.347761976923083,-32689382.0321593,-80767823.2280995,-13305474.0565271
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,38288700,-9999,-89100,-0.324080679999964,-0.800727619999929,-0.131909715384618,-12423062.9300636,-30694485.1297532,-5056526.95899697
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,38013300,-9999,-364500,-1.32578459999985,-3.27570389999971,-0.539630653846164,-50638879.8258215,-125116837.333213,-20611411.4090995
2008,6,37640700,-9999,-737100,-2.6810310799997,-6.62420121999942,-1.09125310000002,-101902383.726689,-251776974.776158,-41477061.9291565
2008,7,38094300,-9999,-283500,-1.03116579999988,-2.54776969999978,-0.419712730769238,-39427616.7737554,-97416426.4945444,-16048120.1993295
2008,8,37802700,-9999,-575100,-2.09179347999976,-5.16833281999954,-0.85141725384617,-79676179.7919075,-196861219.297206,-32430388.0110512
2008,9,37284300,-9999,-1093500,-3.97735379999955,-9.82711169999913,-1.61889196153849,-150462232.121494,-371757011.329816,-61242250.5879795
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,38102400,-9999,-275400,-1.00170391999989,-2.47497627999978,-0.407720938461546,-38305175.2887155,-94643135.9086778,-15591255.7641292
2009,4,38572200,-9999,194400,0.70708511999992,1.74704207999985,0.287803015384621,27205071.0535619,67217372.5278841,11073209.2381874
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,38410200,-9999,32400,0.117847519999987,0.291173679999974,0.0479671692307701,4524637.54862282,11179321.9382021,1841651.44080004
2009,7,38191500,-9999,-186300,-0.677623239999924,-1.67424865999985,-0.275811223076928,-25942542.9788729,-64097960.7183653,-10559325.7231401
2009,8,38337300,-9999,-40500,-0.147309399999983,-0.363967099999968,-0.0599589615384626,-5650427.41350011,-13960885.5881036,-2299878.75832748
2009,9,38661300,-9999,283500,1.03116579999988,2.54776969999978,0.419712730769238,39719952.9427568,98138720.8468164,16167109.0290543
2009,10,37956600,-9999,-421200,-1.53201775999983,-3.78525783999967,-0.623573200000011,-58472531.5325618,-144471959.912712,-23799922.2671317
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,38353500,-9999,-24300,-0.0883856399999901,-0.218380259999981,-0.0359753769230776,-3390972.47258423,-8378300.4820218,-1380218.69657799
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,38645100,-9999,267300,0.972242039999891,2.40218285999979,0.395729146153853,37442375.553822,92511359.4070428,15240072.6344724
2010,7,38377800,-9999,0,0,0,0,0,0,0
2010,8,38183400,-9999,-194400,-0.70708511999992,-1.74704207999985,-0.287803015384621,-27067613.5592756,-66877747.1844327,-11017260.2721806
2010,9,38564100,-9999,186300,0.677623239999924,1.67424865999985,0.275811223076928,26068784.3124387,64409873.5499842,10610709.4044519
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,38329200,-9999,-48600,-0.17677127999998,-0.436760519999961,-0.0719507538461552,-6779796.83388446,-16751293.4830918,-2759563.05301301
2011,4,37737900,-9999,-639900,-2.32748851999974,-5.75068017999949,-0.94735159230771,-88578165.5393564,-218855945.612977,-36053740.0920949
2011,5,37899900,-9999,-477900,-1.7382509199998,-4.29481177999962,-0.707515746153859,-66294457.3777314,-163798110.628698,-26983660.3782589
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,37211400,-9999,-1166400,-4.24251071999952,-10.4822524799991,-1.72681809230772,-160337632.058728,-396156816.613764,-65261808.9122521
2011,8,38353500,-9999,-24300,-0.0883856399999901,-0.218380259999981,-0.0359753769230776,-3390972.47258423,-8378300.4820218,-1380218.69657799
2011,9,38539800,-9999,162000,0.589237599999934,1.45586839999987,0.239835846153851,22661354.2570518,55990910.2271274,9223792.02079567
2011,10,37535400,-9999,-842400,-3.06403551999966,-7.57051567999933,-1.24714640000002,-116297983.65734,-287345137.836489,-47336465.4876879
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,38993400,-9999,615600,2.23910287999975,5.53229991999951,0.911376215384632,86620124.4347702,214018083.653611,35256763.7193677
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,37616400,-9999,-761400,-2.76941671999969,-6.8425814799994,-1.1272284769231,-105228043.441109,-259993902.696877,-42830696.5438311
2012,6,37721700,-9999,-656100,-2.38641227999973,-5.89626701999948,-0.971335176923095,-90801265.7077789,-224348706.572632,-36958602.7654519
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,36207000,-9999,-2170800,-7.89578383999911,-19.5086365599983,-3.2138003384616,-294411148.238998,-727421141.02848,-119833403.121313
2012,9,37956600,-9999,-421200,-1.53201775999983,-3.78525783999967,-0.623573200000011,-58472531.5325618,-144471959.912712,-23799922.2671317
2012,10,37138500,-9999,-1239300,-4.50766763999949,-11.137393259999,-1.83474422307696,-170193550.57187,-420508487.851749,-69273437.7631998
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,37689300,-9999,-688500,-2.50425979999972,-6.18744069999945,-1.01930234615387,-95244589.7932085,-235327121.946899,-38767157.3990409
2013,4,39066300,-9999,688500,2.50425979999972,6.18744069999945,1.01930234615387,96968795.7904679,239587232.005219,39468956.47686
2013,5,38839500,-9999,461700,1.67932715999981,4.14922493999963,0.683532161538474,64836168.2217896,160195018.938354,26390096.7400045
2013,6,38969100,-9999,591300,2.15071723999976,5.31391965999953,0.875400838461555,83174845.465747,205505604.510757,33854440.7909398
2013,7,38620800,-9999,243000,0.883856399999901,2.18380259999981,0.359753769230776,34027796.2157592,84074731.877539,13850245.2969028
2013,8,38394000,-9999,16200,0.0589237599999934,0.145586839999987,0.0239835846153851,2261841.54219812,5588481.84008215,920631.4738555
2013,9,38564100,-9999,186300,0.677623239999924,1.67424865999985,0.275811223076928,26068784.3124387,64409873.5499842,10610709.4044519
2013,10,38321100,-9999,-56700,-0.206233159999977,-0.509553939999955,-0.0839425461538477,-7908927.53739331,-19541111.5644708,-3219150.18339024
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,39050100,-9999,672300,2.44533603999973,6.04185385999947,0.99531876153848,94667427.6041679,233901089.065258,38532236.5759696
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,38758500,-9999,380700,1.38470835999984,3.4212907399997,0.563614238461549,53405422.9210567,131952318.758009,21737470.2420167
2014,6,38426400,-9999,48600,0.17677127999998,0.436760519999961,0.0719507538461552,6788387.91866651,16772520.0457822,2763059.85988359
2014,7,38507400,-9999,129600,0.471390079999947,1.1646947199999,0.19186867692308,18121451.7078358,44773872.0400138,7375927.30654907
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,38458800,-9999,81000,0.294618799999967,0.727934199999936,0.119917923076925,11318751.3476046,27965989.2960587,4607041.8908401
2014,10,37948500,-9999,-429300,-1.56147963999982,-3.85805125999966,-0.635564992307704,-59590667.523331,-147234612.628464,-24255034.248209
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,39017700,-9999,639900,2.32748851999974,5.75068017999949,0.94735159230771,90067542.6979209,222535848.492284,36659957.3991143
2015,4,39025800,-9999,648000,2.35695039999973,5.82347359999949,0.959343384615402,91217157.4607666,225376277.896993,37127882.1028299
2015,5,38944800,-9999,567000,2.06233159999977,5.09553939999955,0.839425461538477,79731706.1203975,196998411.877952,32452988.7479649
2015,6,38839500,-9999,461700,1.67932715999981,4.14922493999963,0.683532161538474,64836168.2217896,160195018.938354,26390096.7400045
2015,7,38531700,-9999,153900,0.559775719999937,1.38307497999988,0.227844053846158,21526021.002845,53185767.0925602,8761680.2823572
2015,8,38556000,-9999,178200,0.648161359999927,1.60145523999986,0.263819430769236,24932735.9243297,61602963.4866771,10148306.5869231
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,38637000,-9999,259200,0.942780159999894,2.32938943999979,0.383737353846161,36303944.1960015,89698561.582498,14776699.8829864
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,38564100,-9999,186300,0.677623239999924,1.67424865999985,0.275811223076928,26068784.3124387,64409873.5499842,10610709.4044519
2016,6,38637000,-9999,259200,0.942780159999894,2.32938943999979,0.383737353846161,36303944.1960015,89698561.582498,14776699.8829864
2016,7,38296800,-9999,-81000,-0.294618799999967,-0.727934199999936,-0.119917923076925,-11294887.2203752,-27907026.6149146,-4597328.53726798
2016,8,38588400,-9999,210600,0.766008879999914,1.89262891999983,0.311786600000006,29478359.544984,72834137.1042541,11998499.9339816
2016,9,38612700,-9999,234900,0.854394519999904,2.11100917999981,0.347761976923083,32890079.6181949,81263700.0585419,13387163.4724229
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,38645100,-9999,267300,0.972242039999891,2.40218285999979,0.395729146153853,37442375.553822,92511359.4070428,15240072.6344724
2017,6,38450700,-9999,72900,0.26515691999997,0.655140779999942,0.107926130769233,10185802.6856473,25166737.9316415,4145900.74677627
2017,7,38369700,-9999,-8100,-0.0294618799999967,-0.0727934199999936,-0.0119917923076925,-1130562.81555101,-2793356.49553894,-460170.03921302
2017,8,38394000,-9999,16200,0.0589237599999934,0.145586839999987,0.0239835846153851,2261841.54219812,5588481.84008215,920631.4738555
2017,9,38296800,-9999,-81000,-0.294618799999967,-0.727934199999936,-0.119917923076925,-11294887.2203752,-27907026.6149146,-4597328.53726798
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,38442600,-9999,64800,0.235695039999973,0.582347359999949,0.0959343384615402,9053092.55180644,22368075.914454,3684856.69019062
2018,4,38191500,-9999,-186300,-0.677623239999924,-1.67424865999985,-0.275811223076928,-25942542.9788729,-64097960.7183653,-10559325.7231401
2018,5,38888100,-9999,510300,1.85609843999979,4.5859854599996,0.755482915384629,71706036.9275423,177168858.966306,29186321.5125075
2018,6,38628900,-9999,251100,0.913318279999897,2.2565960199998,0.371745561538468,35165751.0791719,86886352.3957627,14313424.1021106
2018,7,38377800,-9999,0,0,0,0,0,0,0
2018,8,38458800,-9999,81000,0.294618799999967,0.727934199999936,0.119917923076925,11318751.3476046,27965989.2960587,4607041.8908401
2018,9,38653200,-9999,275400,1.00170391999989,2.47497627999978,0.407720938461546,38581045.1402124,95324745.8387078,15703542.3515128
2018,10,-9999,428.7298616,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,39106800,-9999,729000,2.6515691999997,6.55140779999942,1.07926130769233,102726373.864626,253812861.833831,41812448.4896112
2019,4,-9999,429.0485783,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,38086200,-9999,-291600,-1.06062767999988,-2.62056311999977,-0.431704523076931,-40549819.1735703,-100189126.356696,-16504887.3202931
2019,6,38766600,-9999,388800,1.41417023999984,3.49408415999969,0.575606030769241,54547426.4061304,134773942.474161,22202296.9471579
2019,7,38385900,428.7315517,8100,0.0294618799999967,0.0727934199999936,0.0119917923076925,1130801.45677945,2793946.12224204,460267.172730892
2019,8,38458800,428.7224426,81000,0.294618799999967,0.727934199999936,0.119917923076925,11318751.3476046,27965989.2960587,4607041.8908401
2019,9,37875600,-9999,-502200,-1.82663655999979,-4.5131920399996,-0.743491123076937,-69643120.6665315,-172071875.005588,-28346658.07792
2019,10,38491200,428.887445,113400,0.412466319999954,1.01910787999991,0.167885092307695,15852931.025846,39168887.6064755,6452577.23981437
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,428.6109799,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,429.0318761,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,38499300,429.0864097,121500,0.44192819999995,1.0919012999999,0.179876884615388,16987072.1403678,41971085.2424937,6914203.74474077
2020,7,38458800,428.9391003,81000,0.294618799999967,0.727934199999936,0.119917923076925,11318751.3476046,27965989.2960587,4607041.8908401
2020,8,38491200,-9999,113400,0.412466319999954,1.01910787999991,0.167885092307695,15852931.025846,39168887.6064755,6452577.23981437
2020,9,38410200,-9999,32400,0.117847519999987,0.291173679999974,0.0479671692307701,4524637.54862282,11179321.9382021,1841651.44080004
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
