"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14118300,-9999,-1879200,-0.183988197938165,-0.577624023139849,-0.0713874208000079,-2768676.25380536,-8692154.90132849,-1074246.38647648
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14895900,-9999,-1101600,-0.107855150515476,-0.338607185978532,-0.0418477984000046,-1665652.98663726,-5229254.8656826,-646273.358815258
2005,6,15268500,-9999,-729000,-0.0713747319587708,-0.224078284838734,-0.0276933960000031,-1115700.07217287,-3502698.38787432,-432891.628003072
2005,7,15057900,-9999,-939600,-0.0919940989690824,-0.288812011569924,-0.035693710400004,-1428238.78534864,-4483901.91568001,-554156.64871527
2005,8,14936400,-9999,-1061100,-0.103889887628878,-0.32615839237638,-0.0403092764000045,-1606544.48905554,-5043685.96203814,-623339.261753551
2005,9,15681600,-9999,-315900,-0.0309290505154674,-0.0971005900967849,-0.0120004716000013,-489894.122718103,-1538004.1613979,-190078.919614624
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15697800,-9999,-299700,-0.029342945360828,-0.0921210726559241,-0.0113850628000013,-465009.79840573,-1459880.76172603,-180423.801781423
2006,6,15754500,-9999,-243000,-0.0237915773195903,-0.0746927616129115,-0.00923113200000102,-377711.394384269,-1185810.70772446,-146552.021021096
2006,7,15495300,-9999,-502200,-0.0491692597938199,-0.154365040666684,-0.0190776728000021,-774206.016679238,-2430590.65257889,-300391.934471544
2006,8,15333300,-9999,-664200,-0.0650303113402134,-0.204160215075291,-0.0252317608000028,-1018649.52431457,-3198011.84531318,-395236.015434055
2006,9,15981300,-9999,-16200,-0.00158610515463935,-0.00497951744086076,-0.000615408800000068,-25360.868674868,-79619.4927634538,-9840.01704584878
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15892200,-9999,-105300,-0.0103096835051558,-0.032366863365595,-0.00400015720000044,-164386.058312176,-516083.84349899,-63781.7906251244
2007,6,15843600,-9999,-153900,-0.0150679989690738,-0.0473054156881773,-0.00584638360000065,-239889.896945854,-753125.303347107,-93077.2800149913
2007,7,15381900,-9999,-615600,-0.0602719958762954,-0.189221662752709,-0.0233855344000026,-945588.870026703,-2968640.67077093,-366888.481570361
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15624900,-9999,-372600,-0.0364804185567051,-0.114528901139798,-0.0141544024000016,-576785.846857536,-1810797.459215,-223792.908580724
2008,6,15689700,-9999,-307800,-0.0301359979381477,-0.0946108313763545,-0.0116927672000013,-477455.188177695,-1498952.59454023,-185252.613012945
2008,7,15138900,-9999,-858600,-0.0840635731958856,-0.263914424365621,-0.0326166664000036,-1308552.62933175,-4108151.73318271,-507718.42018072
2008,8,15009300,-9999,-988200,-0.0967524144330004,-0.303750563892507,-0.0375399368000041,-1499737.38781418,-4708369.08731297,-581898.106471902
2008,9,15924600,-9999,-72900,-0.00713747319587708,-0.0224078284838734,-0.00276933960000031,-113921.46753203,-357652.15994975,-44201.5294024276
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,15325200,-9999,-672300,-0.0658233639175331,-0.206649973795722,-0.0255394652000028,-1030803.57864878,-3236169.04148479,-399951.788515728
2009,8,15228000,-9999,-769500,-0.0753399948453692,-0.236527078440886,-0.0292319180000032,-1176145.43019432,-3692464.31455736,-456344.426915394
2009,9,15446700,-9999,-550800,-0.0539275752577379,-0.169303592989266,-0.0209238992000023,-847811.36886245,-2661671.88566419,-328950.811118631
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15851700,-9999,-145800,-0.0142749463917542,-0.0448156569677469,-0.00553867920000061,-227322.017325608,-713668.918264063,-88200.942722336
2010,6,16070400,-9999,72900,0.00713747319587708,0.0224078284838734,0.00276933960000031,114441.78977822,359285.692059643,44403.4144339492
2010,7,15317100,-9999,-680400,-0.0666164164948528,-0.209139732516152,-0.0258471696000029,-1042951.13880109,-3274305.84941671,-404665.041854823
2010,8,14580000,-9999,-1417500,-0.138784201030943,-0.435707776075317,-0.053848270000006,-2121076.56340136,-6659040.04533649,-822977.706599726
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15932700,-9999,-64800,-0.00634442061855741,-0.0199180697634431,-0.00246163520000027,-101289.240089362,-317993.757299903,-39300.2251546725
2011,6,13915800,-9999,-2081700,-0.203814512371157,-0.639867991150608,-0.0790800308000087,-3045918.82633865,-9562547.5239365,-1181816.50461939
2011,7,15900300,-9999,-97200,-0.00951663092783611,-0.0298771046451646,-0.00369245280000041,-151779.560109416,-476506.216829528,-58890.4693224533
2011,8,13680900,-9999,-2316600,-0.226813037113427,-0.712070994043089,-0.0880034584000097,-3362300.98463439,-10555817.4030506,-1304572.78203814
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15746400,-9999,-251100,-0.0245846298969099,-0.0771825203333418,-0.00953883640000106,-390201.947167364,-1225024.32811242,-151398.355500937
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,14272200,-9999,-1725300,-0.168920198969091,-0.530318607451671,-0.0655410372000072,-2555196.47515617,-8021943.17044459,-991416.232360594
2012,9,15446700,-9999,-550800,-0.0539275752577379,-0.169303592989266,-0.0209238992000023,-847811.36886245,-2661671.88566419,-328950.811118631
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16078500,-9999,81000,0.00793052577319676,0.0248975872043038,0.00307704400000034,127189.637170898,399307.079191257,49349.5792223082
2013,6,15932700,-9999,-64800,-0.00634442061855741,-0.0199180697634431,-0.00246163520000027,-101289.240089362,-317993.757299903,-39300.2251546725
2013,7,15576300,-9999,-421200,-0.0412387340206231,-0.12946745346238,-0.0160006288000018,-651012.459621116,-2043829.11651158,-252592.834332993
2013,8,15462900,-9999,-534600,-0.0523414701030986,-0.164324075548405,-0.0203084904000022,-823302.166152742,-2584726.16614641,-319441.240467264
2013,9,15900300,-9999,-97200,-0.00951663092783611,-0.0298771046451646,-0.00369245280000041,-151779.560109416,-476506.216829528,-58890.4693224533
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15876000,-9999,-121500,-0.0118957886597951,-0.0373463808064557,-0.00461556600000051,-189579.750793249,-595178.492893601,-73556.9433077806
2014,7,15584400,-9999,-413100,-0.0404456814433035,-0.12697769474195,-0.0156929244000017,-638657.520381402,-2005041.24973933,-247799.117907984
2014,8,15219900,-9999,-777600,-0.0761330474226889,-0.239016837161317,-0.0295396224000033,-1188214.99072923,-3730356.24562596,-461027.416402943
2014,9,15560100,-9999,-437400,-0.0428248391752625,-0.134446970903241,-0.0166160376000018,-675702.935782206,-2121343.93720786,-262172.739083496
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16208100,-9999,210600,0.0206193670103116,0.0647337267311899,0.00800031440000088,332027.176715941,1042386.82565326,128826.544565785
2015,6,15584400,-9999,-413100,-0.0404456814433035,-0.12697769474195,-0.0156929244000017,-638657.520381402,-2005041.24973933,-247799.117907984
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,15454800,-9999,-542700,-0.0531345226804183,-0.166813834268836,-0.0206161948000023,-835560.00756837,-2623209.19795416,-324197.282936527
2015,9,16151400,-9999,153900,0.0150679989690738,0.0473054156881773,0.00584638360000065,242208.870929995,760405.634897103,93977.041920838
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16038000,-9999,40500,0.00396526288659838,0.0124487936021519,0.00153852200000017,63514.5726830152,199401.610604946,24643.6542010099
2016,6,15665400,-9999,-332100,-0.0325151556701067,-0.102080107537646,-0.0126158804000014,-514752.622720079,-1616046.48661915,-199724.01761539
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,15446700,-9999,-550800,-0.0539275752577379,-0.169303592989266,-0.0209238992000023,-847811.36886245,-2661671.88566419,-328950.811118631
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15997500,-9999,0,0,0,0,0,0,0
2017,6,15576300,-9999,-421200,-0.0412387340206231,-0.12946745346238,-0.0160006288000018,-651012.459621116,-2043829.11651158,-252592.834332993
2017,7,15519600,-9999,-477900,-0.0467901020618609,-0.146895764505393,-0.018154559600002,-737315.9058813,-2314775.53806627,-286078.571481944
2017,8,15827400,-9999,-170100,-0.0166541041237132,-0.052284933129038,-0.00646179240000071,-265006.337380267,-831977.422848564,-102822.458903543
2017,9,15373800,-9999,-623700,-0.061065048453615,-0.191711421473139,-0.0236932388000026,-957781.870884023,-3006920.13808611,-371619.365903001
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,15527700,-9999,-469800,-0.0459970494845412,-0.144406005784962,-0.017846855200002,-725006.254769331,-2276129.85166668,-281302.426850501
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,14328900,-9999,-1668600,-0.163368830927853,-0.512890296408659,-0.063387106400007,-2475943.42035655,-7773131.18754301,-960666.047098339
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,271.7659933,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15422400,-9999,-575100,-0.056306732989697,-0.176772869150557,-0.0218470124000024,-884526.563292533,-2776937.8568228,-343196.306557503
2019,6,15948900,271.9126362,-48600,-0.00475831546391805,-0.0149385523225823,-0.0018462264000002,-76005.4952510315,-238616.391918749,-29490.1321574002
2019,7,15219900,-9999,-777600,-0.0761330474226889,-0.239016837161317,-0.0295396224000033,-1188214.99072923,-3730356.24562596,-461027.416402943
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,15730200,271.758784,-267300,-0.0261707350515493,-0.0821620377742026,-0.0101542452000011,-415163.703888205,-1303390.82391655,-161083.517108624
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15803100,-9999,-194400,-0.0190332618556722,-0.0597542092903292,-0.00738490560000082,-302632.688562363,-950103.93633928,-117421.483162197
2020,6,15795000,-9999,-202500,-0.0198263144329919,-0.0622439680107596,-0.00769261000000085,-315161.919770737,-989438.986187765,-122282.824871046
2020,7,14620500,-9999,-1377000,-0.134818938144345,-0.423258982473165,-0.0523097480000058,-2063247.00985996,-6477486.33837434,-800539.839825666
2020,8,15268500,-9999,-729000,-0.0713747319587708,-0.224078284838734,-0.0276933960000031,-1115700.07217287,-3502698.38787432,-432891.628003072
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
