"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,4,4228200,-9999,-858600,-1.10312692298137,-3.20789553550653,-0.130068736129031,-5130522.95525732,-14919572.1182318,-604935.499777091
2007,5,2916000,-9999,-2170800,-2.78903788074535,-8.11052833505424,-0.328853030967738,-11020583.3825982,-32047880.887693,-1299427.40233832
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,3758400,-9999,-1328400,-1.70672467329193,-4.96315913040632,-0.201238421935481,-7519623.94524279,-21867083.0890778,-886632.319769648
2007,8,6925500,-9999,1838700,2.36235671242236,6.86973855245266,0.278543425483867,14132933.9844025,41098603.3317392,1666401.95506978
2007,9,6544800,-9999,1458000,1.87323439751553,5.44736977727523,0.220871438709675,10865714.6622393,31597522.3058479,1281166.96620594
2007,10,6593400,-9999,1506600,1.93567554409938,5.62894876985108,0.228233819999997,11273060.1918578,32782084.0082676,1329196.72334585
2007,11,5580900,-9999,494100,0.634818323602486,1.84605309118772,0.0748508764516119,3384814.39159698,9843047.74828308,399100.521231507
2007,12,4568400,-9999,-518400,-0.666038896894411,-1.93684258747564,-0.0785320670967732,-3213823.41104662,-9345805.59808978,-378939.123421054
2008,1,5151600,-9999,64800,0.0832548621118014,0.242105323434455,0.00981650838709665,426195.4446749,1239377.29715706,50252.3342309457
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,3110400,-9999,-1976400,-2.53927329440994,-7.38421236475087,-0.299403505806448,-10305120.6208677,-29967313.5917979,-1215067.81032133
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,5467500,-9999,380700,0.489122314906833,1.42236877517742,0.0576719867741928,2580611.91970767,7504425.17868362,304277.707164216
2008,6,3904200,-9999,-1182600,-1.51940123354038,-4.4184221526788,-0.179151278064514,-6810687.18048195,-19805493.4068258,-803042.202379861
2008,7,7022700,-9999,1935900,2.48723900559007,7.23289653760434,0.293268188064512,14995048.2586383,43605633.5508396,1768053.09938741
2008,8,7597800,-9999,2511000,3.2261259068323,9.38158128308513,0.380389699999995,20326088.9478531,59108311.6835757,2396631.47079057
2008,9,7419600,-9999,2332800,2.99717503602485,8.71579164364038,0.353394301935479,18632291.80893,54182745.8517489,2196917.32318978
2008,10,7419600,-9999,2332800,2.99717503602485,8.71579164364038,0.353394301935479,18632291.80893,54182745.8517489,2196917.32318978
2008,11,6099300,-9999,1012500,1.3008572204969,3.78289567866336,0.153382943548385,7265804.23055069,21128974.7965309,856704.657950456
2008,12,6885000,-9999,1798200,2.31032242360249,6.71842272530612,0.272408107741932,13777061.8010428,40063726.2342558,1624441.37542226
2009,1,5985900,-9999,899100,1.15516121180124,3.35921136265306,0.136204053870966,6388337.2807063,18577298.9627539,753243.293003619
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,5661900,-9999,575100,0.738886901242237,2.14868474548079,0.0871215119354827,3969140.81625411,11542270.2854958,467997.941789913
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,5605200,-9999,518400,0.666038896894411,1.93684258747564,0.0785320670967732,3559248.07322505,10350301.2808361,419667.844932009
2009,10,6212700,-9999,1125900,1.44655322919255,4.20657999467365,0.170561833225804,8159106.73229283,23726700.450303,962033.179049803
2009,11,5945400,-9999,858600,1.10312692298137,3.20789553550653,0.130068736129031,6078806.32519968,17677182.2585154,716746.767230549
2009,12,4900500,-9999,-186300,-0.239357728571429,-0.696052804874058,-0.0282224616129029,-1195199.39760096,-3475642.49564504,-140924.921538481
2010,1,5151600,-9999,64800,0.0832548621118014,0.242105323434455,0.00981650838709665,426195.4446749,1239377.29715706,50252.3342309457
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,6066900,-9999,980100,1.259229789441,3.66184301694613,0.148474689354837,7013480.69504502,20395217.3963722,826953.409317948
2010,4,6423300,-9999,1336500,1.7171315310559,4.99342229583563,0.202465485483868,9859895.9045581,28672599.1305764,1162571.75122118
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,7168500,-9999,2081700,2.67456244534162,7.77763351533186,0.31535533193548,16309395.2852662,47427757.6156122,1923026.61424498
2010,9,4406400,-9999,-680400,-0.874176052173915,-2.54210589606178,-0.103073338064515,-4145806.97893276,-12056015.877889,-488828.495389561
2010,10,5937300,-9999,850500,1.09272006521739,3.17763237007722,0.128841672580643,6017143.78352661,17497867.4507447,709476.190568125
2010,11,3588300,-9999,-1498500,-1.92526868633541,-5.59868560442177,-0.22700675645161,-8309105.92704381,-24162898.440894,-979719.453652641
2010,12,5256900,-9999,170100,0.218544013043479,0.635526474015444,0.0257683345161287,1130225.90672665,3286699.44026328,133263.953735182
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,4511700,-9999,-575100,-0.738886901242237,-2.14868474548079,-0.0871215119354827,-3543979.37221454,-10305899.8644767,-417867.525674637
2011,3,2826900,-9999,-2259900,-2.90351331614907,-8.44342315477661,-0.342350729999996,-11329296.5704619,-32945619.5218144,-1335827.5058398
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,5086800,-9999,0,0,0,0,0,0,0
2011,7,5880600,-9999,793800,1.01987206086957,2.96579021207207,0.120252227741934,5587783.05081205,16249285.4889571,658850.639977189
2011,8,5929200,-9999,842400,1.08231320745342,3.14736920464791,0.127614609032256,5955562.51574547,17318788.9876318,702215.196839618
2011,9,3426300,-9999,-1660500,-2.13340584161491,-6.20394891300791,-0.251548027419352,-9022808.88006556,-26238348.209166,-1063871.54815525
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,6196500,-9999,1109700,1.4257395136646,4.14605366381504,0.16810770612903,8030524.98449498,23352784.4428924,946872.216991033
2011,12,6188400,-9999,1101600,1.41533265590062,4.11579049838573,0.166880642580643,7966354.87281322,23166177.6159821,939305.974929651
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,4706100,-9999,-380700,-0.489122314906833,-1.42236877517742,-0.0576719867741928,-2394359.48999686,-6962802.7005269,-282316.845155724
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,5775300,-9999,688500,0.88458290993789,2.57236906149108,0.104300401612902,4800993.77280711,13961300.5257444,566081.00045702
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,5200200,-9999,113400,0.145696008695652,0.423684316010296,0.0171788896774191,749372.24264138,2179176.14149501,88357.8294210373
2012,11,5516100,-9999,429300,0.551563461490684,1.60394776775326,0.0650343680645153,2923286.8503888,8500924.63614501,344682.210225692
2012,12,6180300,-9999,1093500,1.40492579813665,4.08552733295643,0.165653579032256,7902265.29959481,22979804.9951016,931749.229088439
2013,1,5167800,-9999,81000,0.104068577639752,0.302631654293069,0.0122706354838708,533585.26936566,1551667.14523117,62914.575066202
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,5394600,-9999,307800,0.395460595031057,1.15000028631366,0.0466284148387091,2072192.39711798,6025940.08082026,244330.403414399
2013,9,5216400,-9999,129600,0.166509724223603,0.48421064686891,0.0196330167741933,857768.87422654,2494393.78624816,101138.781981619
2013,10,5378400,-9999,291600,0.374646879503106,1.08947395545505,0.0441742877419349,1960123.54285775,5700043.60439384,231116.462271831
2013,11,4698000,-9999,-388800,-0.499529172670808,-1.45263194060673,-0.0588990503225799,-2443253.16787091,-7104985.62408638,-288081.856192342
2013,12,5151600,-9999,64800,0.0832548621118014,0.242105323434455,0.00981650838709665,426195.4446749,1239377.29715706,50252.3342309457
2014,1,4860000,-9999,-226800,-0.291392017391305,-0.847368632020592,-0.0343577793548383,-1449083.46914445,-4213937.93805838,-170860.171618052
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,4463100,-9999,-623700,-0.801328047826088,-2.33026373805663,-0.0944838932258052,-3823578.37471467,-11118974.3830717,-450834.800899724
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,6131700,-9999,1044900,1.3424846515528,3.90394834038058,0.158291197741933,7519420.44956632,21866491.3231999,886608.32577141
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,6642000,-9999,1555200,1.99811669068323,5.81052776242692,0.23559620129032,11683266.556384,33974965.0249358,1377563.79904174
2014,8,5653800,-9999,567000,0.728480043478262,2.11842158005148,0.0858944483870957,3910338.03000888,11371271.6528438,461064.556402935
2014,9,7362900,-9999,2276100,2.92432703167702,8.50394948563523,0.34480485709677,18101228.1599098,52638411.5840679,2134300.07018553
2014,10,7144200,-9999,2057400,2.64334187204969,7.68684401904394,0.311674141290319,16088576.3833916,46785615.7598369,1896990.04956518
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,3912300,-9999,-1174500,-1.5089943757764,-4.38815898724949,-0.177924214516127,-6770437.01119262,-19688445.8253765,-798296.339923442
2015,2,3191400,-9999,-1895400,-2.43520471677019,-7.08158071045781,-0.287132870322577,-9990301.94353362,-29051820.1807726,-1177947.81386617
2015,3,4803300,-9999,-283500,-0.364240021739131,-1.05921079002574,-0.0429472241935478,-1800938.40135015,-5237132.86028737,-212347.080675691
2015,4,2632500,-9999,-2454300,-3.15327790248448,-9.16973912507998,-0.371800255161286,-11960037.9761218,-34779816.9265947,-1410197.67644239
2015,5,4706100,-9999,-380700,-0.489122314906833,-1.42236877517742,-0.0576719867741928,-2394359.48999686,-6962802.7005269,-282316.845155724
2015,6,3102300,-9999,-1984500,-2.54968015217392,-7.41447553018018,-0.300630569354835,-10336065.8816361,-30057302.4786575,-1218716.53910627
2015,7,5613300,-9999,526500,0.676445754658386,1.96710575290495,0.0797591306451603,3617557.36229589,10519864.8226118,426543.042496337
2015,8,7427700,-9999,2340900,3.00758189378883,8.74605480906968,0.354621365483866,18708468.7092417,54404268.4465907,2205899.27525654
2015,9,6852600,-9999,1765800,2.26869499254659,6.5973700635889,0.267499853548384,13493781.8419804,39239947.4858244,1591040.08181015
2015,10,7233300,-9999,2146500,2.75781730745342,8.01973883876632,0.325171840322576,16901682.9637469,49150131.4965787,1992862.73931804
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,9136800,-9999,4050000,5.20342888198759,15.1315827146534,0.61353177419354,36495132.4274621,106127925.937451,4303109.32569069
2016,3,8699400,-9999,3612600,4.64145856273293,13.4973717814709,0.547270342580638,31621368.7924748,91955010.4912982,3728448.09406998
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,8253900,-9999,3167100,4.06908138571429,11.832897682859,0.479781847419349,26883546.8677833,78177413.8398028,3169815.63128543
2016,7,7776000,-9999,2689200,3.45507677763976,10.0473709225299,0.407385098064511,22057294.3988327,64142660.9697238,2600756.39993293
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,6795900,-9999,1709100,2.19584698819876,6.38552790558375,0.258910408709674,13001078.2299179,37807164.2905855,1532945.82740289
2016,10,5848200,-9999,761400,0.978244629813666,2.84473755035484,0.115343973548386,5344225.37756176,15541019.2356538,630132.96653978
2016,11,5556600,-9999,469800,0.60359775031056,1.7552635948998,0.0711696858064507,3211122.5727462,9337951.55432966,378620.669925897
2016,12,6180300,-9999,1093500,1.40492579813665,4.08552733295643,0.165653579032256,7902265.29959481,22979804.9951016,931749.229088439
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,6366600,-9999,1279800,1.64428352670808,4.78158013783048,0.193876040645159,9396661.92399827,27325513.6890239,1107952.23543545
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,7857000,-9999,2770200,3.55914535527951,10.3500025768229,0.419655733548382,22856528.8520121,66466836.5299106,2694993.43923469
2017,8,7800300,-9999,2713500,3.48629735093168,10.1381604188178,0.411066288709672,22296257.3362489,64837565.7210441,2628932.31206406
2017,9,6974100,-9999,1887300,2.42479785900622,7.0513175450285,0.28590580677419,14562576.845257,42348005.7227828,1717060.77114434
2017,10,3685500,-9999,-1401300,-1.80038639316771,-5.23552761927009,-0.212281993870965,-7862963.69293756,-22865515.8358875,-927115.210827028
2017,11,6180300,-9999,1093500,1.40492579813665,4.08552733295643,0.165653579032256,7902265.29959481,22979804.9951016,931749.229088439
2017,12,5289300,-9999,202500,0.260171444099379,0.756579135732671,0.030676588709677,1349696.7694738,3924921.19527003,159141.572293815
2018,1,5111100,-9999,24300,0.0312205732919255,0.0907894962879206,0.00368119064516124,159191.991539324,462930.664013915,18770.1892774246
2018,2,4843800,-9999,-243000,-0.312205732919255,-0.907894962879206,-0.0368119064516124,-1550040.40022941,-4507520.91727768,-182763.915562762
2018,3,5305500,-9999,218700,0.28098515962733,0.817105466591285,0.0331307158064512,1459933.25770871,4245489.14723602,172139.460751895
2018,4,3393900,-9999,-1692900,-2.17503327267081,-6.32500157472513,-0.2564562816129,-9161028.3574897,-26640290.7556779,-1080168.88653258
2018,5,3321000,-9999,-1765800,-2.26869499254659,-6.5973700635889,-0.267499853548384,-9466463.70047979,-27528497.4096463,-1116182.50219567
2018,6,4260600,-9999,-826200,-1.06149949192547,-3.0868428737893,-0.125160481935482,-4954657.7236425,-14408155.6351464,-584199.383262631
2018,7,7160400,-9999,2073600,2.66415558757764,7.74737034990256,0.314128268387093,16235710.8134604,47213483.0083867,1914338.54225576
2018,8,7184700,-9999,2097900,2.69537616086957,7.83815984619048,0.317809459032254,16456998.6565948,47856988.5463841,1940430.39939166
2018,9,6471900,-9999,1385100,1.77957267763975,5.17500128841147,0.209827866774191,10260070.0362588,29836306.391966,1209755.93506936
2018,10,7209000,-9999,2122200,2.7265967341615,7.9289493424784,0.321490649677415,16678989.5265148,48502538.4878316,1966605.14980447
2018,11,6658200,-9999,1571400,2.01893040621118,5.87105409328553,0.238050328387094,11820637.003898,34374438.5905882,1393761.02904074
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,5969700,-9999,882900,1.13434749627329,3.29868503179445,0.133749926774192,6264281.34717479,18216544.0332547,738615.965769015
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,8172900,-9999,3086100,3.96501280807454,11.5302660285659,0.467511211935478,26046807.7190368,75744174.5418323,3071156.44594617
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,7079400,-9999,1992600,2.56008700993789,7.44473869560949,0.301857632903222,15503168.0457445,45083247.017253,1827965.06158704
2019,6,5913000,-9999,826200,1.06149949192547,3.0868428737893,0.125160481935482,5832643.90087966,16961341.3833317,687721.96985979
2019,7,8019000,-9999,2932200,3.76728251055901,10.9552658854091,0.444197004516123,24478027.4634943,71182158.0837943,2886182.93034098
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,6561000,-9999,1474200,1.89404811304348,5.50789610813385,0.223325565806449,11001178.3656977,31991451.0555633,1297139.3736716
2019,10,6002100,235.1646615,915300,1.17597492732919,3.41973769351168,0.13865818096774,6512717.72165888,18938997.5605524,767908.882626027
2019,11,5977800,-9999,891000,1.14475435403727,3.32894819722375,0.134976990322579,6326268.73834794,18396803.5040911,745924.845153481
2019,12,5572800,234.7842718,486000,0.62441146583851,1.81578992575841,0.0736238129032249,3326834.65221135,9674442.53772187,392264.180583961
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,5556600,-9999,469800,0.60359775031056,1.7552635948998,0.0711696858064507,3211122.5727462,9337951.55432966,378620.669925897
2020,4,6463800,-9999,1377000,1.76916581987578,5.14473812298217,0.208600803225804,10193174.7876018,29641774.8606955,1201868.37447721
2020,5,4536000,-9999,-550800,-0.707666327950312,-2.05789524919287,-0.0834403212903215,-3403005.0125016,-9895946.11416675,-401245.361522478
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,4689900,-9999,-396900,-0.509936030434784,-1.48289510603604,-0.060126113870967,-2492060.80567121,-7246918.34292081,-293836.722318691
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,238.13528,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,6034500,-9999,947700,1.2176023583851,3.5407903552289,0.143566435161288,6762451.35086463,19665223.5074541,797354.757659082
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
