"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,95742000,-9999,-10797300,-0.76227572487803,-3.62690761589439,-0.110153449955028,-77060425.6969837,-366653476.849436,-11135697.3185576
2004,9,99492300,-9999,-7047000,-0.497509287804866,-2.36714900662274,-0.0718930993704982,-51241321.3946632,-243806188.167061,-7404680.67873953
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,102610800,-9999,-3928500,-0.27734713170731,-1.319617549669,-0.0400783370053927,-29001884.5695977,-137990956.012137,-4190947.62731666
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,293.9527143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,99654300,-9999,-6885000,-0.486072292682915,-2.31273178807969,-0.0702403844424407,-50103183.146443,-238390926.804683,-7240212.8221942
2005,8,98228700,-9999,-8310600,-0.586717849756083,-2.79160331125855,-0.0847842758093461,-60054022.3910752,-285737016.235345,-8678169.24264759
2005,9,97418700,-9999,-9120600,-0.643902825365838,-3.0636894039738,-0.0930478504496332,-65642670.3463465,-312327801.13115,-9485762.65375319
2005,10,100610100,-9999,-5929200,-0.418594021463404,-1.99167019867569,-0.0604893663669019,-43349829.0010977,-206258470.289026,-6264312.32635078
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,100715400,-9999,-5823900,-0.411159974634136,-1.9562990066227,-0.0594151016636646,-42601810.2000901,-202699397.111612,-6156219.08807352
2006,7,97686000,-9999,-8853300,-0.625031783414619,-2.97390099337777,-0.0903208708183385,-63803651.9291854,-303577752.185227,-9220013.37620202
2006,8,95337000,-9999,-11202300,-0.790868212682907,-3.76295066225202,-0.114285237275171,-79787774.0186014,-379630199.150877,-11529815.6369696
2006,9,98682300,-9999,-7857000,-0.55469426341462,-2.639235099338,-0.0801566740107853,-56903712.2855681,-270747841.923227,-8222930.38979637
2006,10,102797100,-9999,-3742200,-0.264194587317067,-1.25703774834449,-0.0381777148381266,-27651298.9589566,-131564870.178254,-3995779.84272593
2006,11,-9999,294.44375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,93376800,293.8578947,-13162500,-0.929255853658514,-4.42139900662294,-0.134283087904666,-92819420.8424869,-441634769.899551,-13412967.3751102
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,101889900,-9999,-4649400,-0.328241759999992,-1.56177417218558,-0.0474329184352482,-34204746.4437423,-162746170.877205,-4942792.61774741
2007,7,97548300,-9999,-8991000,-0.634753229268277,-3.02015562913936,-0.0917256785071873,-64751669.5185362,-308088419.523307,-9357007.64832285
2007,8,95166900,-9999,-11372400,-0.802877057560956,-3.82008874172222,-0.116020587949632,-80929706.4701129,-385063513.331106,-11694831.7788253
2007,9,97127100,-9999,-9412200,-0.664489416585349,-3.1616403973513,-0.0960227373201366,-67642984.5029854,-321845295.145611,-9774820.14063946
2007,10,91052100,-9999,-15487200,-1.09337673365851,-5.20228609271573,-0.15799954712229,-107910146.511892,-513436437.030555,-15593668.4528939
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,293.6333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,96114600,-9999,-10424700,-0.735970636097543,-3.50174801324537,-0.106352205620496,-74540749.003134,-354664856.075795,-10771588.8056658
2008,8,99362700,-9999,-7176600,-0.506658883902427,-2.41068278145718,-0.0732152713129441,-52150474.3942259,-248131937.801361,-7536058.7827121
2008,9,98860500,-9999,-7678800,-0.542113568780474,-2.57937615894064,-0.0783386875899221,-55662036.089327,-264839947.042615,-8043500.67390863
2008,10,95126400,-9999,-11412900,-0.805736306341444,-3.83369304635798,-0.116433766681646,-81201285.1088139,-386355684.393193,-11734076.5337226
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,293.9497917,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,103258800,-9999,-3280500,-0.231599151219506,-1.10194867549679,-0.0334674772931629,-24293540.8853633,-115588658.511018,-3510563.50453041
2009,6,105543000,-9999,-996300,-0.0703375199999983,-0.334665894039767,-0.0101641968075532,-7458644.07526976,-35488225.7403251,-1077819.15396696
2009,7,98228700,-9999,-8310600,-0.586717849756083,-2.79160331125855,-0.0847842758093461,-60054022.3910752,-285737016.235345,-8678169.24264759
2009,8,92631600,-9999,-13907700,-0.981866031219488,-4.67171821192098,-0.14188557657373,-97700012.1475628,-464856621.516667,-14118242.3202892
2009,9,97289100,-9999,-9250200,-0.653052421463398,-3.10722317880824,-0.0943700223920792,-66532457.6227794,-316561408.661991,-9614342.29367397
2009,10,101565900,-9999,-4973400,-0.351115750243894,-1.67060860927168,-0.0507383482913631,-36531028.5107351,-173814620.08808,-5278954.43805038
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,104052600,-9999,-2486700,-0.175557875121947,-0.835304304635842,-0.0253691741456815,-18485103.6458311,-87952116.2823197,-2671209.213294
2010,5,103793400,-9999,-2745900,-0.193857067317068,-0.922371854304724,-0.0280135180305734,-20386661.0541424,-96999725.7249112,-2945995.75309435
2010,6,97783200,-9999,-8756100,-0.618169586341448,-2.94125066225194,-0.089329241861504,-63133638.7800405,-300389829.870409,-9123192.42613786
2010,7,95895900,-9999,-10643400,-0.751410579512177,-3.57521125827849,-0.108583370773373,-76020910.6829666,-361707464.798772,-10985481.1155002
2010,8,97807500,-9999,-8731800,-0.616454037073155,-2.93308807947048,-0.0890813346222954,-62966028.9322269,-299592342.276755,-9098971.78998147
2010,9,101655000,-9999,-4884300,-0.344825402926821,-1.64067913907301,-0.0498293550809315,-35892048.5264354,-170774353.56007,-5186617.96789179
2010,10,103566600,-9999,-2972700,-0.2098688604878,-0.998555960264996,-0.0303273189298538,-22046607.2892713,-104897749.295224,-3185868.01790844
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,95466600,-9999,-11072700,-0.781718616585347,-3.71941688741758,-0.112963065332725,-78916318.8274399,-375483815.67495,-11403885.0941821
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,92971800,-9999,-13567500,-0.957848341463391,-4.55744205298057,-0.13841487522481,-95476956.9577655,-454279325.749156,-13796997.4077141
2011,7,97151400,-9999,-9387900,-0.662773867317057,-3.15347781456984,-0.095774830080928,-67476526.4283788,-321053287.688448,-9750765.9426736
2011,8,95952600,-9999,-10586700,-0.747407631219494,-3.55616523178842,-0.108004920548553,-75637498.2158632,-359883188.422676,-10930075.6963994
2011,9,95636700,-9999,-10902600,-0.769709771707298,-3.66227880794737,-0.111227714658265,-77770682.2280932,-370032877.160697,-11238333.6805739
2011,10,98552700,-9999,-7986600,-0.563843859512181,-2.68276887417244,-0.0814788459532313,-57805313.4232599,-275037659.80155,-8353217.20408004
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,100399500,-9999,-6139800,-0.43346211512194,-2.06241258278165,-0.0626378957733766,-44843483.3661277,-213365277.203161,-6480154.41075504
2012,5,95652900,-9999,-10886400,-0.768566072195103,-3.65683708609307,-0.111062443165459,-77661464.3911898,-369513218.73327,-11222551.0429548
2012,6,92850300,-9999,-13689000,-0.966426087804854,-4.59825496688786,-0.139654411420853,-96271877.9105675,-458061559.347389,-13911868.290434
2012,7,93619800,-9999,-12919500,-0.912100360975587,-4.33977317880836,-0.13180401551258,-91219143.8454173,-434020652.541765,-13181717.675877
2012,8,91967400,-9999,-14571900,-1.02875771121949,-4.89482880794749,-0.148661707778766,-102015821.138685,-485391239.093727,-14741902.8071755
2012,9,93198600,-9999,-13340700,-0.94183654829266,-4.4812579470203,-0.136101074325529,-93990214.5483743,-447205405.917382,-13582154.1426802
2012,10,89367300,-9999,-17172000,-1.2123214829268,-5.76822516556347,-0.175187782374087,-118598531.705279,-564291769.811503,-17138204.7211691
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,106571700,-9999,32400,0.00228739902439019,0.0108834437086103,0.000330542985611486,243734.945804453,1159690.78162528,35221.17296764
2013,7,95466600,-9999,-11072700,-0.781718616585347,-3.71941688741758,-0.112963065332725,-78916318.8274399,-375483815.67495,-11403885.0941821
2013,8,97702200,-9999,-8837100,-0.623888083902424,-2.96845927152346,-0.0901555993255327,-63692030.4357657,-303046657.160988,-9203883.39568705
2013,9,100237500,-9999,-6301800,-0.444899110243891,-2.11682980132471,-0.064290610701434,-45990285.0609346,-218821759.241182,-6645874.18769989
2013,10,101217600,-9999,-5321700,-0.375705289756088,-1.78760562913924,-0.0542916853866865,-39023414.5843799,-185673392.10092,-5639119.29135956
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,109333800,-9999,2794500,0.197288165853654,0.93869701986764,0.0285093325089907,21294009.2099478,101316887.913284,3077113.04623429
2014,6,101387700,-9999,-5151600,-0.36369644487804,-1.73046754966904,-0.0525563347122262,-37807286.3548741,-179887054.436548,-5463381.41109425
2014,7,98876700,-9999,-7662600,-0.540969869268279,-2.57393443708634,-0.0781734160971164,-55549043.0919492,-264302326.403052,-8027172.50278143
2014,8,93943800,-9999,-12595500,-0.889226370731685,-4.23093874172226,-0.128498585656465,-89078733.0514798,-423836578.779064,-12872415.3780622
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,105486300,-9999,-1053000,-0.0743404682926811,-0.353711920529835,-0.0107426470323733,-7881008.79924476,-37497836.9401506,-1138853.40963947
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,100367100,-9999,-6172200,-0.435749514146331,-2.07329602649027,-0.062968438758988,-45072994.2203981,-214457289.76255,-6513320.11651598
2015,7,97653600,-9999,-8885700,-0.627319182439009,-2.98478443708638,-0.09065141380395,-64026838.0715937,-304639671.767925,-9252265.12286804
2015,8,99314100,-9999,-7225200,-0.510089982439012,-2.4270079470201,-0.0737110857913613,-52491095.5592162,-249752613.177894,-7585280.59999795
2015,9,100116000,-9999,-6423300,-0.453476856585355,-2.157642715232,-0.0655301468974771,-46849151.3664695,-222908244.803972,-6769985.56041864
2015,10,97151400,-9999,-9387900,-0.662773867317057,-3.15347781456984,-0.095774830080928,-67476526.4283788,-321053287.688448,-9750765.9426736
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,103939200,-9999,-2600100,-0.183563771707313,-0.873396357615978,-0.0265260745953217,-19317622.3074645,-91913239.765211,-2791513.19220601
2016,7,96260400,-9999,-10278900,-0.725677340487787,-3.45277251655662,-0.104864762185244,-73552047.5747624,-349960615.046763,-10628715.4728859
2016,8,98123400,-9999,-8415900,-0.594151896585351,-2.82697450331153,-0.0858585405125834,-60783223.6474823,-289206555.542537,-8783543.2319841
2016,9,100423800,-9999,-6115500,-0.431746565853648,-2.0542500000002,-0.0623899885341679,-44671300.84558,-212546032.834336,-6455272.99574826
2016,10,93141900,-9999,-13397400,-0.945839496585342,-4.50030397351037,-0.136679524550349,-94362252.8931317,-448975564.223579,-13635915.932349
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,100488600,-9999,-6050700,-0.427171767804867,-2.03248311258298,-0.061728902562945,-44211940.5541996,-210360396.738535,-6388892.65695945
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,97362000,-9999,-9177300,-0.647905773658521,-3.08273543046387,-0.0936263006744533,-66032101.6289528,-314180715.029174,-9542037.82807591
2017,8,98617500,-9999,-7921800,-0.559269061463401,-2.66100198675522,-0.0808177599820083,-57354664.055272,-272893470.276015,-8288095.64637616
2017,9,100197000,-9999,-6342300,-0.447758359024379,-2.13043410596047,-0.0647037894334483,-46276691.465945,-220184480.809863,-6687261.64445795
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,100731600,-9999,-5807700,-0.410016275121941,-1.9508572847684,-0.0592498301708588,-42486659.8948254,-202151512.001925,-6139579.17291643
2018,6,104465700,-9999,-2073600,-0.146393537560972,-0.69654039735106,-0.0211547510791351,-15444635.5923804,-73485570.4130957,-2231843.20092462
2018,7,97953300,-9999,-8586000,-0.6061607414634,-2.88411258278173,-0.0875938911870437,-61959474.9542889,-294803158.823515,-8953518.65587628
2018,8,96398100,-9999,-10141200,-0.715955894634129,-3.40651788079503,-0.103459954496395,-72616859.1746662,-345510988.986392,-10493575.0961606
2018,9,97799400,-9999,-8739900,-0.617025886829253,-2.93580894039763,-0.0891639703686983,-63021903.6170332,-299858194.006314,-9107046.01968038
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,294.6778443,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,294.0597219,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,101088000,294.4955025,-5451300,-0.384854885853649,-1.83113940397369,-0.0556138573291325,-39948599.4309645,-190075421.257397,-5772814.09413411
2019,8,99427500,294.3782733,-7111800,-0.502084085853646,-2.38891589403996,-0.0725541853417211,-51696048.7689535,-245969780.845069,-7470391.53300435
2019,9,95337000,-9999,-11202300,-0.790868212682907,-3.76295066225202,-0.114285237275171,-79787774.0186014,-379630199.150877,-11529815.6369696
2019,10,91473300,293.96075705,-15066000,-1.06364054634144,-5.0608013245038,-0.153702488309341,-105205362.157461,-500567074.076611,-15202810.7641323
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,103339800,-9999,-3199500,-0.225880653658531,-1.07474006622527,-0.0326411198291342,-23702895.9892852,-112778370.314818,-3425211.74678982
2020,6,104166000,-9999,-2373300,-0.167551978536581,-0.797212251655706,-0.0242122736960413,-17651671.6911795,-83986647.3515866,-2550773.25802029
2020,7,93992400,294.599626,-12546900,-0.8857952721951,-4.21461357615935,-0.128002771178048,-88757010.6007698,-422305823.478059,-12825924.5392265
2020,8,94599900,294.2687447,-11939400,-0.842906540487784,-4.0105490066229,-0.121805090197833,-84720948.3595595,-403102240.833194,-12242689.148681
2020,9,100480500,294.052648,-6058800,-0.427743617560965,-2.03520397351013,-0.0618115383093478,-44269377.0476795,-210633679.553183,-6397192.57745231
2020,10,-9999,294.265923,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
