"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,37446300,-9999,-4114800,-2.78252989473697,-19.3481706000002,-0.551813460606025,-109870500.253085,-763978560.239333,-21788812.0727275
2004,8,41472000,-9999,-89100,-0.0602516315789501,-0.418956450000003,-0.0119487166666659,-2501439.39497312,-17393623.0662047,-496069.397725857
2004,9,41706900,-9999,145800,0.0985935789473728,0.685565100000005,0.0195524454545442,4104842.96838206,28542802.7884584,814046.098089211
2004,10,40419000,-9999,-1142100,-0.772316368421087,-5.37025995000004,-0.153160822727263,-31656262.4750359,-220120102.962371,-6277866.69219361
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,41261400,-9999,-299700,-0.202664578947378,-1.40921715000001,-0.0401911378787853,-8392575.22924913,-58357316.3458132,-1664361.62623372
2005,3,40775400,-9999,-785700,-0.531309842105287,-3.69443415000003,-0.105365956060599,-21872764.4381927,-152091080.36691,-4337666.18661988
2005,4,40896900,-9999,-664200,-0.44914852631581,-3.12312990000002,-0.0890722515151457,-18517744.3376941,-128762130.193308,-3672320.14467415
2005,5,42209100,-9999,648000,0.438193684210546,3.04695600000002,0.0868997575757519,18353603.2400755,127620783.979848,3639768.73623254
2005,6,41075100,-9999,-486000,-0.328645263157909,-2.28521700000002,-0.0651748181818139,-13578919.5674559,-94420280.2103778,-2692884.13108569
2005,7,41204700,-9999,-356400,-0.2410065263158,-1.67582580000001,-0.0477948666666636,-9973518.15493534,-69350317.1731886,-1977884.07517258
2005,8,40581000,-9999,-980100,-0.662767947368451,-4.60852095000004,-0.131435883333325,-27219929.5967339,-189272303.077048,-5398081.64384374
2005,9,41642100,-9999,81000,0.0547742105263182,0.380869500000003,0.010862469696969,2278694.43669593,15844778.0884064,451896.047965277
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,42160500,-9999,599400,0.405329157894755,2.81843430000002,0.0803822757575705,16967257.8594953,117980906.620499,3364837.62282379
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,39746700,-9999,-1814400,-1.22694231578953,-8.53147680000007,-0.243319321212105,-49875849.9211338,-346809015.392564,-9891058.27675187
2006,7,41520600,-9999,-40500,-0.0273871052631591,-0.190434750000002,-0.0054312348484845,-1137683.58661335,-7910821.07123089,-225618.103220102
2006,8,41058900,-9999,-502200,-0.339600105263173,-2.36139090000002,-0.0673473121212077,-14028793.9593499,-97548457.3772788,-2782100.33160112
2006,9,41091300,-9999,-469800,-0.317690421052646,-2.20904310000002,-0.0630023242424201,-13128867.1821646,-91290865.3760491,-2603632.63206269
2006,10,39147300,-9999,-2413800,-1.63227147368428,-11.3499111000001,-0.323701596969676,-65859187.6799486,-457948286.995683,-13060771.1834879
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,41018400,-9999,-542700,-0.366987210526332,-2.55182565000002,-0.0727785469696922,-15152701.1016973,-105363484.691029,-3004986.37886036
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,42209100,-9999,648000,0.438193684210546,3.04695600000002,0.0868997575757519,18353603.2400755,127620783.979848,3639768.73623254
2007,6,40483800,-9999,-1077300,-0.728497000000033,-5.06556435000004,-0.144470846969688,-29883872.9676647,-207795888.720098,-5926377.78655625
2007,7,40977900,-9999,-583200,-0.394374315789491,-2.74226040000002,-0.0782097818181767,-16275495.3974243,-113170773.886205,-3227651.73352401
2007,8,41164200,-9999,-396900,-0.268393631578959,-1.86626055000001,-0.0532261015151481,-11101429.2542814,-77193185.7846127,-2201564.16147223
2007,9,41496300,-9999,-64800,-0.0438193684210546,-0.304695600000002,-0.00868997575757519,-1819761.22073686,-12653610.8800404,-360883.359632826
2007,10,41544900,-9999,-16200,-0.0109548421052636,-0.0761739000000006,-0.0021724939393938,-455206.551117167,-3165254.04665426,-90273.6400919216
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,41747400,-9999,186300,0.125980684210532,0.875999850000007,0.0249836803030287,5247626.54146916,36489086.3388305,1040675.59787704
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,41544900,-9999,-16200,-0.0109548421052636,-0.0761739000000006,-0.0021724939393938,-455206.551117167,-3165254.04665426,-90273.6400919216
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,41399100,-9999,-162000,-0.109548421052636,-0.761739000000006,-0.021724939393938,-4544076.572183,-31596989.8128881,-901152.085840249
2008,9,41245200,-9999,-315900,-0.213619421052641,-1.48539105000001,-0.0423636318181791,-8844495.47931566,-61499719.2764774,-1753983.54820438
2008,10,42306300,-9999,745200,0.503922736842128,3.50399940000003,0.0999347212121147,21131066.8065395,146933726.14118,4190577.47514908
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,42654600,-9999,1093500,0.739451842105296,5.14173825000004,0.146643340909081,31135852.2830089,216501458.937607,6174662.28474403
2009,4,42468300,-9999,907200,0.613471157894764,4.26573840000003,0.121659660606053,25774305.9313279,179220237.381517,5111394.84164603
2009,5,41520600,-9999,-40500,-0.0273871052631591,-0.190434750000002,-0.0054312348484845,-1137683.58661335,-7910821.07123089,-225618.103220102
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,41269500,-9999,-291600,-0.197187157894746,-1.37113020000001,-0.0391048909090884,-8166548.43160604,-56785651.2761074,-1619537.44316455
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,42273900,-9999,712800,0.482013052631601,3.35165160000003,0.0955897333333271,20204538.6917367,140491163.182626,4006834.3691558
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,42460200,-9999,899100,0.607993736842133,4.22765145000003,0.120573413636356,25541724.6005674,177602995.72153,5065270.80565921
2010,4,41844600,-9999,283500,0.191709736842114,1.33304325000001,0.0380186439393915,7994827.00424761,55591595.6512278,1585482.7524063
2010,5,41747400,-9999,186300,0.125980684210532,0.875999850000007,0.0249836803030287,5247626.54146916,36489086.3388305,1040675.59787704
2010,6,38458800,-9999,-3102300,-2.09785226315799,-14.5873018500001,-0.416032589393912,-83913929.9311566,-583490957.310255,-16641271.727555
2010,7,39163500,-9999,-2397600,-1.62131663157902,-11.2737372000001,-0.321529103030282,-65430444.8472758,-454967046.978902,-12975745.6581001
2010,8,38013300,-9999,-3547800,-2.39911042105274,-16.6820841000001,-0.475776172727242,-95422246.6263954,-663513412.831568,-18923527.1934753
2010,9,36927900,-9999,-4633200,-3.1330848421054,-21.7857354000002,-0.621333266666626,-122884878.20937,-854473330.997182,-24369739.9367105
2010,10,40945500,-9999,-615600,-0.416284000000019,-2.89460820000002,-0.0825547696969643,-17172929.3978479,-119411032.499519,-3405625.08158253
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,38523600,-9999,-3037500,-2.05403289473693,-14.2826062500001,-0.407342613636337,-82228576.8827097,-571771946.36117,-16307043.3335437
2011,3,42176700,-9999,615600,0.416284000000019,2.89460820000002,0.0825547696969643,17429196.1710842,121192969.598224,3456446.26242422
2011,4,42460200,-9999,899100,0.607993736842133,4.22765145000003,0.120573413636356,25541724.6005674,177602995.72153,5065270.80565921
2011,5,39876300,-9999,-1684800,-1.13930357894742,-7.92208560000006,-0.225939369696955,-46387651.0248972,-322554013.691136,-9199301.07124792
2011,6,40824000,-9999,-737100,-0.498445315789496,-3.46591245000003,-0.0988484742424178,-20531959.6569223,-142767867.093124,-4071766.39242561
2011,7,41358600,-9999,-202500,-0.136935526315796,-0.952173750000007,-0.0271561742424225,-5677320.7374924,-39476941.6090336,-1125889.79153526
2011,8,38985300,-9999,-2575800,-1.74181989473692,-12.1116501000001,-0.345426536363614,-70136701.5343589,-487691747.41835,-13909060.2628817
2011,9,40629600,-9999,-931500,-0.62990342105266,-4.37999925000003,-0.124918401515143,-25885547.3758132,-179993748.728067,-5133455.53057532
2011,10,41018400,-9999,-542700,-0.366987210526332,-2.55182565000002,-0.0727785469696922,-15152701.1016973,-105363484.691029,-3004986.37886036
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,41042700,-9999,-518400,-0.350554947368437,-2.43756480000002,-0.0695198060606015,-14478490.3401338,-100675396.753588,-2871281.23009632
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,41828400,-9999,267300,0.18075489473685,1.25686935000001,0.0358461499999977,7536517.24118596,52404763.5887458,1494593.70324894
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,40905000,-9999,-656100,-0.443671105263178,-3.08504295000002,-0.0879860045454488,-18293719.8695017,-127204388.21276,-3627893.0507236
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,41528700,-9999,-32400,-0.0219096842105273,-0.152347800000001,-0.0043449878787876,-910235.616490613,-6329273.95582267,-180512.082350879
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,41925600,-9999,364500,0.246483947368432,1.71391275000001,0.0488811136363605,10289032.996466,71544232.4990627,2040454.95245476
2013,5,41650200,-9999,89100,0.0602516315789501,0.418956450000003,0.0119487166666659,2506807.81637486,17430952.0930483,497134.028584734
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,41634000,-9999,72900,0.0492967894736864,0.342782550000003,0.00977622272727209,2050625.40255244,14258912.4380384,406666.861667645
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,41836500,-9999,275400,0.186232315789482,1.29495630000001,0.0369323969696946,7765649.97566885,53998025.621691,1540033.83576729
2013,10,41472000,-9999,-89100,-0.0602516315789501,-0.418956450000003,-0.0119487166666659,-2501439.39497312,-17393623.0662047,-496069.397725857
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,41893200,-9999,332100,0.224574263157905,1.56156495000001,0.0445361257575729,9370819.23234557,65159482.926714,1858360.69509791
2014,6,41399100,-9999,-162000,-0.109548421052636,-0.761739000000006,-0.021724939393938,-4544076.572183,-31596989.8128881,-901152.085840249
2014,7,40451400,-9999,-1109700,-0.75040668421056,-5.21791215000004,-0.148815834848475,-30770425.0925578,-213960480.80253,-6102193.11093793
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,40289400,-9999,-1271700,-0.859955105263197,-5.97965115000005,-0.170540774242413,-35192461.6537499,-244708872.022769,-6979143.0054829
2014,10,42095700,-9999,534600,0.3615097894737,2.51373870000002,0.0716922999999953,15121273.1579902,105144952.190227,2998753.79088005
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,42589800,-9999,1028700,0.695632473684242,4.83704265000004,0.137953365151506,29268320.3547831,203515677.035819,5804305.34516335
2015,5,41885100,-9999,324000,0.219096842105273,1.52347800000001,0.043449878787876,9141376.4839548,63564065.2288864,1812859.08261211
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,41723100,-9999,162000,0.109548421052636,0.761739000000006,0.021724939393938,4561823.42762842,31720391.6090093,904671.528250097
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,39487500,-9999,-2073600,-1.40221978947375,-9.75025920000008,-0.278079224242406,-56817775.147684,-395079315.679287,-11267736.3098528
2015,10,42047100,-9999,486000,0.328645263157909,2.28521700000002,0.0651748181818139,13738642.075425,95530902.0005302,2724559.27320215
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,42338700,-9999,777600,0.525832421052655,3.65634720000003,0.104279709090902,22058301.669087,153381203.431817,4374460.73881668
2016,4,42346800,-9999,785700,0.531309842105287,3.69443415000003,0.105365956060599,22290220.7984191,154993840.510114,4420453.45126859
2016,5,38815200,-9999,-2745900,-1.85684573684219,-12.9114760500001,-0.368237722727249,-74608675.1274674,-518787373.079665,-14795913.3489239
2016,6,40702500,-9999,-858600,-0.580606631578973,-4.03721670000003,-0.115142178787871,-23880962.2514183,-166054974.86534,-4735919.08122255
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,41512500,-9999,-48600,-0.0328645263157909,-0.228521700000002,-0.00651748181818139,-1365087.17880634,-9492059.60711333,-270715.323343274
2016,9,41901300,-9999,340200,0.230051684210537,1.59965190000001,0.0456223727272698,9600306.25991885,66755208.5174338,1903871.08874684
2016,10,41204700,-9999,-356400,-0.2410065263158,-1.67582580000001,-0.0477948666666636,-9973518.15493534,-69350317.1731886,-1977884.07517258
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,42687000,-9999,1125900,0.761361526315824,5.29408605000004,0.150988328787869,32070676.2989246,223001706.994286,6360050.58057358
2017,5,41706900,-9999,145800,0.0985935789473728,0.685565100000005,0.0195524454545442,4104842.96838206,28542802.7884584,814046.098089211
2017,6,41172300,-9999,-388800,-0.262916210526328,-1.82817360000001,-0.0521398545454511,-10875935.9737151,-75625230.4969431,-2156845.78208371
2017,7,39382200,-9999,-2178900,-1.47342626315796,-10.2453895500001,-0.292200434848466,-59624788.9216041,-414597733.604313,-11824405.2561542
2017,8,41747400,-9999,186300,0.125980684210532,0.875999850000007,0.0249836803030287,5247626.54146916,36489086.3388305,1040675.59787704
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,42452100,-9999,891000,0.602516315789501,4.18956450000003,0.119487166666659,25309187.4020434,175986060.932654,5019155.5216941
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,41480100,-9999,-81000,-0.0547742105263182,-0.380869500000003,-0.010862469696969,-2274257.72494112,-15813927.6540238,-451016.187780572
2018,7,41528700,-9999,-32400,-0.0219096842105273,-0.152347800000001,-0.0043449878787876,-910235.616490613,-6329273.95582267,-180512.082350879
2018,8,41423400,-9999,-137700,-0.093116157894741,-0.647478150000005,-0.0184661984848473,-3863597.12938249,-26865312.9407006,-766203.772467859
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,42265800,-9999,704700,0.476535631578969,3.31356465000003,0.0945034863636302,19973017.108026,138881290.416231,3960920.49539867
2019,4,41593500,209.1131167,32400,0.0219096842105273,0.152347800000001,0.0043449878787876,910945.490277009,6334210.02466766,180652.859961717
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,40767300,-9999,-793800,-0.536787263157919,-3.73252110000003,-0.106452203030296,-22096075.8818878,-153643864.370315,-4381951.87813082
2019,7,41569200,-9999,8100,0.00547742105263182,0.0380869500000003,0.0010862469696969,227669.827305548,1583089.78728752,45150.0181610543
2019,8,39803400,-9999,-1757700,-1.18860036842111,-8.26486815000007,-0.235715592424227,-48351175.8488365,-336207276.983211,-9588694.70548458
2019,9,41933700,-9999,372600,0.251961368421064,1.75199970000001,0.0499673606060574,10518697.1195056,73141189.513496,2086000.46653935
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,42184800,208.8318366,623700,0.421761421052651,2.93269515000002,0.0836410166666612,17660231.6357531,122799462.162246,3502263.73217461
2020,4,41844600,-9999,283500,0.191709736842114,1.33304325000001,0.0380186439393915,7994827.00424761,55591595.6512278,1585482.7524063
2020,5,40994100,-9999,-567000,-0.383419473684228,-2.66608650000002,-0.0760372878787829,-15826511.238488,-110048786.905857,-3138612.07829208
2020,6,41658300,-9999,97200,0.0657290526315819,0.457043400000004,0.0130349636363628,2734965.53943636,19017434.436994,542380.803099068
2020,7,41747400,209.2171877,186300,0.125980684210532,0.875999850000007,0.0249836803030287,5247626.54146916,36489086.3388305,1040675.59787704
2020,8,41536800,-9999,-24300,-0.0164322631578955,-0.114260850000001,-0.0032587409090907,-682743.270603663,-4747418.27594649,-135397.261165058
2020,9,41650200,208.7601443,89100,0.0602516315789501,0.418956450000003,0.0119487166666659,2506807.81637486,17430952.0930483,497134.028584734
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
