"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,20104200,-9999,-251100,-0.70022652045454,-1.12676450377142,-0.264108684692906,-14165316.5164671,-22794017.8916408,-5342818.36539738
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20347200,-9999,-8100,-0.0225879522727271,-0.0363472420571425,-0.00851963499009373,-459693.060656135,-739711.805032957,-173385.220447716
2005,6,19148400,-9999,-1206900,-3.36560488863634,-5.41573906651424,-1.26942561352397,-66466578.9303308,-106954220.724464,-25069602.7992937
2005,7,19788300,-9999,-567000,-1.5811566590909,-2.54430694399998,-0.596374449306561,-31735604.956232,-51067122.0324281,-11969910.6476048
2005,8,19245600,-9999,-1109700,-3.09454946136361,-4.97957216182853,-1.16718999364284,-61265451.2689282,-98584863.2990294,-23107861.9262385
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20225700,-9999,-129600,-0.361407236363634,-0.581555872914281,-0.1363141598415,-7333121.06410105,-11800039.380862,-2765877.75863782
2006,6,19683000,-9999,-672300,-1.87480003863635,-3.01682109074283,-0.707129704177779,-37530139.3708111,-60391355.6961165,-14155470.3456991
2006,7,19618200,-9999,-737100,-2.05550365681817,-3.30759902719997,-0.775286784098529,-41080509.3290703,-66104408.1546639,-15494584.921423
2006,8,19553400,-9999,-801900,-2.23620727499998,-3.59837696365711,-0.843443864019279,-44619059.6920644,-71798441.1959161,-16829241.4286962
2006,9,18897300,-9999,-1458000,-4.06583140909088,-6.54250357028566,-1.53353429821687,-79778871.5520748,-128375601.308938,-30090680.9673894
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20193300,-9999,-162000,-0.451759045454542,-0.726944841142851,-0.170392699801875,-9159074.04941224,-14738258.5846542,-3454583.5233789
2007,6,18557100,-9999,-1798200,-5.01452540454542,-8.06908773668565,-1.89135896780081,-97528866.0729097,-156937878.206465,-36785554.0823935
2007,7,19723500,-9999,-631800,-1.76186027727271,-2.83508488045712,-0.664531529227311,-35305160.4553422,-56811046.7669963,-13316261.5501618
2007,8,19415700,-9999,-939600,-2.62020246363635,-4.21628007862854,-0.988277658850872,-52099188.4131047,-83835036.8978872,-19650566.957134
2007,9,18962100,-9999,-1393200,-3.88512779090906,-6.25172563382852,-1.46537721829612,-76360573.391897,-122875071.240904,-28801380.7129707
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19861200,-9999,-494100,-1.37786508863635,-2.2171817654857,-0.519697734395717,-27705758.6132038,-44582523.5741611,-10449949.0550607
2008,6,19966500,-9999,-388800,-1.0842217090909,-1.74466761874284,-0.408942479524499,-21858546.720219,-35173524.3223638,-8244520.67286455
2008,7,19707300,-9999,-648000,-1.80703618181817,-2.9077793645714,-0.681570799207498,-36195705.4404373,-58244060.8687264,-13652153.8047435
2008,8,20096100,-9999,-259200,-0.722814472727268,-1.16311174582856,-0.272628319682999,-14619328.63809,-23524588.2542064,-5514060.8716061
2008,9,20144700,-9999,-210600,-0.587286759090905,-0.945028293485706,-0.221510509742437,-11892503.2754389,-19136736.6992205,-4485567.60709857
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,190.9895455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20250000,-9999,-105300,-0.293643379545452,-0.472514146742853,-0.110755254871218,-5961732.077617,-9593278.58889683,-2248622.65497862
2009,6,20031300,-9999,-324000,-0.903518090909085,-1.4538896822857,-0.340785399603749,-18244816.1541157,-29358515.5942798,-6881507.9922986
2009,7,19148400,-9999,-1206900,-3.36560488863634,-5.41573906651424,-1.26942561352397,-66466578.9303308,-106954220.724464,-25069602.7992937
2009,8,19504800,-9999,-850500,-2.37173498863635,-3.81646041599997,-0.894561673959841,-47265209.8010083,-76056474.742651,-17827305.918341
2009,9,19820700,-9999,-534600,-1.49080484999999,-2.39891797577141,-0.562295909346186,-29946404.0349548,-48188042.1499615,-11295066.8818144
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20209500,-9999,-145800,-0.406583140909088,-0.654250357028566,-0.153353429821687,-8246464.14157942,-13269738.8701072,-3110368.90802988
2010,6,19885500,-9999,-469800,-1.31010123181817,-2.10814003931427,-0.494138829425436,-26359162.0025646,-42415657.2566982,-9942045.04220362
2010,7,19440000,-9999,-915300,-2.55243860681816,-4.10723835245711,-0.962718753880591,-50783051.6061072,-81717184.7558844,-19154151.653203
2010,8,19998900,-9999,-356400,-0.993869899999993,-1.59927865051427,-0.374863939564124,-20053151.6578621,-32268385.7534513,-7563568.86464023
2010,9,20241900,-9999,-113400,-0.31623133181818,-0.508861388799996,-0.119274889861312,-6419044.96458105,-10329160.3544344,-2421110.1308754
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20371500,-9999,16200,0.0451759045454542,0.0726944841142851,0.0170392699801875,919934.990361764,1480306.81877641,346977.461164583
2011,6,20193300,-9999,-162000,-0.451759045454542,-0.726944841142851,-0.170392699801875,-9159074.04941224,-14738258.5846542,-3454583.5233789
2011,7,19602000,-9999,-753300,-2.10067956136362,-3.38029351131426,-0.792326054078717,-41966255.3990064,-67529700.1163439,-15828667.1400611
2011,8,19917900,-9999,-437400,-1.21974942272726,-1.9627510710857,-0.460060289465061,-24561123.3408161,-39522356.187279,-9263867.89222489
2011,9,20079900,-9999,-275400,-0.767990377272722,-1.23580622994285,-0.289667589663187,-15526802.2055071,-24984842.8632616,-5856338.18228055
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18962100,-9999,-1393200,-3.88512779090906,-6.25172563382852,-1.46537721829612,-76360573.391897,-122875071.240904,-28801380.7129707
2012,6,19099800,-9999,-1255500,-3.5011326022727,-5.6338225188571,-1.32054342346453,-69057109.2994368,-111122754.164122,-26046688.8542427
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,18840600,-9999,-1514700,-4.22394707499997,-6.79693426468566,-1.59317174314753,-82760091.9614479,-133172810.83625,-31215125.9549744
2012,9,18945900,-9999,-1409400,-3.93030369545452,-6.3244201179428,-1.48241648827631,-77216266.2953972,-124252003.364479,-29124127.5965046
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,20104200,-9999,-251100,-0.70022652045454,-1.12676450377142,-0.264108684692906,-14165316.5164671,-22794017.8916408,-5342818.36539738
2013,7,19812600,-9999,-542700,-1.51339280227272,-2.43526521782855,-0.57081554433628,-30393980.6075463,-48908256.7947716,-11463882.0529533
2013,8,19407600,-9999,-947700,-2.64279041590907,-4.25262732068568,-0.996797293840966,-52537530.356397,-84540391.7049221,-19815899.0471176
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20209500,-9999,-145800,-0.406583140909088,-0.654250357028566,-0.153353429821687,-8246464.14157942,-13269738.8701072,-3110368.90802988
2014,6,20193300,-9999,-162000,-0.451759045454542,-0.726944841142851,-0.170392699801875,-9159074.04941224,-14738258.5846542,-3454583.5233789
2014,7,19164600,-9999,-1190700,-3.32042898409089,-5.34304458239995,-1.25238634354378,-65601581.8207269,-105562316.804095,-24743346.5918991
2014,8,19909800,-9999,-445500,-1.24233737499999,-1.99909831314284,-0.468579924455155,-25010909.0041767,-40246125.5747209,-9433516.27953072
2014,9,19982700,-9999,-372600,-1.03904580454545,-1.67197313462856,-0.391903209544311,-20956216.8196724,-33721546.6081128,-7904183.43022804
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20071800,-9999,-283500,-0.790578329545449,-1.27215347199999,-0.29818722465328,-15980263.6139221,-25714527.0496026,-6027372.97264773
2015,7,19877400,-9999,-477900,-1.3326891840909,-2.14448728137141,-0.50265846441553,-26808211.6079635,-43138242.2217287,-10111415.8060627
2015,8,19804500,-9999,-550800,-1.53598075454544,-2.47161245988569,-0.579335179326373,-30841372.9647736,-49628175.0107443,-11632627.7424657
2015,9,19893600,-9999,-461700,-1.28751327954545,-2.07179279725713,-0.485619194435342,-25909928.3540929,-41692776.1400717,-9772604.86170225
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19934100,-9999,-421200,-1.17457351818181,-1.89005658697141,-0.443021019484874,-23661000.1323835,-38073929.355881,-8924362.96104007
2016,5,19885500,-9999,-469800,-1.31010123181817,-2.10814003931427,-0.494138829425436,-26359162.0025646,-42415657.2566982,-9942045.04220362
2016,6,19691100,-9999,-664200,-1.85221208636362,-2.98047384868569,-0.698610069187686,-37085512.5595661,-59675887.6387074,-13987767.7539423
2016,7,19755900,-9999,-599400,-1.67150846818181,-2.68969591222855,-0.630452989266936,-33521857.5079506,-53941457.5670794,-12643642.3589624
2016,8,19958400,-9999,-396900,-1.10680966136363,-1.78101486079998,-0.417462114514593,-22309435.9002709,-35899069.4258074,-8414585.28025542
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19521000,-9999,-834300,-2.32655908409089,-3.74376593188568,-0.877522403979654,-46383899.3817587,-74638320.37659,-17494896.7209814
2017,6,19634400,-9999,-720900,-2.01032775227271,-3.23490454308569,-0.758247514118342,-40194024.5347554,-64677927.4799263,-15160224.0736293
2017,7,20047500,-9999,-307800,-0.85834218636363,-1.38119519817142,-0.323746129623562,-17339546.1134,-27901806.7744768,-6540061.799158
2017,8,19909800,-9999,-445500,-1.24233737499999,-1.99909831314284,-0.468579924455155,-25010909.0041767,-40246125.5747209,-9433516.27953072
2017,9,19124100,-9999,-1231200,-3.43336874545452,-5.52478079268567,-1.29498451849425,-67762680.699394,-109039833.628282,-25558461.3664231
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20225700,-9999,-129600,-0.361407236363634,-0.581555872914281,-0.1363141598415,-7333121.06410105,-11800039.380862,-2765877.75863782
2018,6,19877400,-9999,-477900,-1.3326891840909,-2.14448728137141,-0.50265846441553,-26808211.6079635,-43138242.2217287,-10111415.8060627
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,19658700,-9999,-696600,-1.94256389545453,-3.12586281691426,-0.73268860914806,-38862912.5776889,-62535978.1821553,-14658160.5014989
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,191.3588686,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,19828800,-9999,-526500,-1.46821689772726,-2.36257073371427,-0.553776274356092,-29498643.2662054,-47467531.1072196,-11126182.2362932
2019,7,19804500,-9999,-550800,-1.53598075454544,-2.47161245988569,-0.579335179326373,-30841372.9647736,-49628175.0107443,-11632627.7424657
2019,8,19909800,-9999,-445500,-1.24233737499999,-1.99909831314284,-0.468579924455155,-25010909.0041767,-40246125.5747209,-9433516.27953072
2019,9,19699200,-9999,-656100,-1.8296241340909,-2.94412660662855,-0.690090434197592,-36640701.2429599,-58960122.6858142,-13819995.571179
2019,10,-9999,191.6480232,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,191.6457352,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19998900,-9999,-356400,-0.993869899999993,-1.59927865051427,-0.374863939564124,-20053151.6578621,-32268385.7534513,-7563568.86464023
2020,6,20071800,-9999,-283500,-0.790578329545449,-1.27215347199999,-0.29818722465328,-15980263.6139221,-25714527.0496026,-6027372.97264773
2020,7,20112300,192.3527385,-243000,-0.677638568181813,-1.09041726171428,-0.255589049702812,-13711120.8611291,-22063152.1971084,-5171506.63466391
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
