"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,74495700,-9999,-1401300,-0.00236773074935773,-0.00346431682420203,-0.00167822673992937,-178042.133837142,-260500.21094508,-126194.699258194
2005,7,73531800,-9999,-2365200,-0.00399640103359801,-0.00584728620038724,-0.00283261391941837,-298576.236820266,-436858.236859897,-211628.211812166
2005,8,72956700,-9999,-2940300,-0.00496812868217835,-0.00726905784500194,-0.00352136593407146,-369738.120283944,-540977.892438132,-262067.129212246
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,75257100,-9999,-639900,-0.001081218087857,-0.00158197126654312,-0.000766357875459079,-81715.0294034464,-119560.364382358,-57918.8944672779
2006,6,72891900,-9999,-3005100,-0.00507761912145501,-0.00742925746693036,-0.00359897179487744,-377720.997386839,-552657.943246526,-267725.322323638
2006,7,74155500,-9999,-1741500,-0.00294255555556018,-0.00430536483932622,-0.00208565750916078,-220763.952402569,-323008.126955742,-156475.548680941
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,75273300,-9999,-623700,-0.00105384547803783,-0.00154192136106102,-0.000746956410257583,-79654.8425477823,-116546.026714524,-56458.6521355159
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,75532500,-9999,-364500,-0.0006158837209312,-0.000901122873347348,-0.000436532967033652,-46631.4369292991,-68228.2271895602,-33051.9525487889
2007,6,72486900,-9999,-3410100,-0.00576193436693412,-0.00843050510398297,-0.00408400842491484,-427451.511459758,-625420.547958131,-302973.873507191
2007,7,74382300,-9999,-1514700,-0.00255933901809188,-0.00374466616257676,-0.00181403699633984,-192304.581846137,-281368.140546142,-136303.797022811
2007,8,71709300,-9999,-4187700,-0.00707581963825401,-0.010352900567124,-0.00501527875458663,-522147.708612933,-763974.152110413,-370093.70555532
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,68882400,-9999,-7014600,-0.0118523400516982,-0.0173416090737512,-0.00840083443224762,-857651.466165991,-1254862.44766063,-607895.819425344
2008,6,73693800,-9999,-2203200,-0.00372267493540637,-0.00544678714556619,-0.00263859926740341,-278428.893856386,-407379.893846582,-197347.952238867
2008,7,73442700,-9999,-2454300,-0.00414695038760342,-0.00606756068053881,-0.00293932197802659,-309638.223587002,-453043.450011982,-219468.850784193
2008,8,71207100,-9999,-4689900,-0.00792437054264811,-0.0115944476370692,-0.00561672417583299,-582754.934906805,-852650.887746437,-413051.574741636
2008,9,75159900,-9999,-737100,-0.00124545374677198,-0.00182227069943575,-0.000882766666668053,-94066.8177376235,-137632.73521535,-66673.7334513924
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,74398500,-9999,-1498500,-0.00253196640827271,-0.00370461625709465,-0.00179463553113835,-190268.426157938,-278388.963792521,-134860.587771285
2009,7,68299200,-9999,-7597800,-0.0128377540051881,-0.0187834056711069,-0.00909928717950147,-925149.092485176,-1353620.78938284,-655737.543574657
2009,8,74212200,-9999,-1684800,-0.0028467514211931,-0.00416519017013885,-0.00201775238095555,-213657.303092028,-312610.118323684,-151438.418125668
2009,9,74025900,-9999,-1871100,-0.0031615364341135,-0.00462576408318305,-0.00224086923077275,-236987.202711982,-346744.980905621,-167974.445878273
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,69263100,-9999,-6633900,-0.0112090837209478,-0.0164004362949217,-0.00794490000001247,-813272.5179003,-1189929.92222085,-576440.411039223
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,73296900,-9999,-2600100,-0.0043933038759759,-0.00642800982987775,-0.00311393516484005,-327710.478591988,-479485.652987141,-232278.30625476
2010,8,73839600,-9999,-2057400,-0.00347632144703389,-0.00508633799622725,-0.00246398608058995,-260258.087279935,-380793.496322625,-184468.644280833
2010,9,71223300,-9999,-4673700,-0.00789699793282895,-0.0115543977315871,-0.0055973227106315,-580806.619888188,-849800.234014094,-411670.626184484
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,75265200,-9999,-631800,-0.00106753178294741,-0.00156194631380207,-0.000756657142858331,-80684.9915214729,-118053.276819697,-57188.8126718131
2011,6,73475100,-9999,-2421900,-0.00409220516796509,-0.0059874608695746,-0.0029005190476236,-305617.247717485,-447160.207435411,-216618.818437118
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,73126800,-9999,-2770200,-0.00468071627907712,-0.00684853383743985,-0.00331765054945576,-348748.975383866,-510267.877026675,-247190.207827025
2011,9,75281400,-9999,-615600,-0.00104015917312825,-0.00152189640831997,-0.000737255677656835,-78624.582485382,-115038.614071239,-55728.4128605179
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,46186200,-9999,-29710800,-0.0502013664083476,-0.0734515266541794,-0.035582287179543,-3033661.3444232,-4438665.18068723,-2150232.49137688
2012,6,62410500,-9999,-13486500,-0.0227876976744544,-0.0333415463138519,-0.0161517197802451,-1573351.47602824,-2302030.3259846,-1115177.69454749
2012,7,56133000,-9999,-19764000,-0.0333945839793807,-0.0488608846881673,-0.0236697875458247,-2196263.55387858,-3213436.65539132,-1556692.29917767
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,65367000,-9999,-10530000,-0.0177921963824569,-0.0260324385633678,-0.0126109523809722,-1255533.00660381,-1837018.04746947,-889910.757427976
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,72721800,-9999,-3175200,-0.00536503152455624,-0.00784978147449246,-0.00380268717949315,-398641.941013978,-583268.170784154,-282553.90324617
2013,6,69579000,-9999,-6318000,-0.0106753178294741,-0.0156194631380207,-0.00756657142858331,-776257.053248985,-1135771.1894418,-550204.175105049
2013,7,72721800,-9999,-3175200,-0.00536503152455624,-0.00784978147449246,-0.00380268717949315,-398641.941013978,-583268.170784154,-282553.90324617
2013,8,73920600,-9999,-1976400,-0.00333945839793806,-0.00488608846881673,-0.00236697875458247,-250147.565184854,-366000.407283697,-177302.39510355
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,75524400,-9999,-372600,-0.000629570025840783,-0.0009211478260884,-0.0004462336996344,-47665.1392535606,-69740.6763369674,-33784.6316687325
2014,7,72146700,-9999,-3750300,-0.00633675917313657,-0.00927155311910716,-0.00449143919414624,-469008.460803602,-686224.099550069,-332429.073866289
2014,8,74034000,-9999,-1863000,-0.00314785012920391,-0.004605739130442,-0.002231168498172,-235974.086132717,-345262.651543898,-167256.357753409
2014,9,66922200,-9999,-8974800,-0.0151644258398171,-0.0221876476370858,-0.0107484117216286,-1082172.17693632,-1583367.23052686,-767034.125410909
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,76083300,-9999,186300,0.000314785012920391,0.0004605739130442,0.0002231168498172,23920.5543589579,34999.07197322,16954.6786390416
2015,6,72948600,-9999,-2948400,-0.00498181498708793,-0.00728908279774299,-0.00353106666667221,-370736.3718718,-542438.47226611,-262774.68116188
2015,7,72316800,-9999,-3580200,-0.00604934677003535,-0.00885102911154506,-0.00428772380953054,-448254.733135871,-655858.532036224,-317719.014145754
2015,8,67716000,-9999,-8181000,-0.0138231679586781,-0.0202252022684627,-0.00979773992675531,-992056.03317356,-1451514.87651481,-703160.594941698
2015,9,74754900,-9999,-1142100,-0.00192976899225109,-0.00282351833648836,-0.00136780329670544,-145360.290222007,-212682.163765279,-103030.095816697
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,74722500,-9999,-1174500,-0.00198451421188942,-0.00290361814745257,-0.00140660622710844,-149451.754546319,-218668.540678356,-105930.089760852
2016,6,74074500,-9999,-1822500,-0.003079418604656,-0.00450561436673674,-0.00218266483516826,-230906.829950964,-337848.556487799,-163664.73111909
2016,7,72827100,-9999,-3069900,-0.00518710956073167,-0.00758945708885878,-0.00367657765568343,-385696.70637816,-564327.506118516,-273378.434740564
2016,8,72681300,-9999,-3215700,-0.00543346304910415,-0.00794990623819772,-0.00385119084249689,-403615.834682336,-590545.663599484,-286079.355351765
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,73191600,-9999,-2705400,-0.00457122583980047,-0.00668833421551143,-0.00324004468864978,-340740.127608885,-498549.827541165,-241513.606931572
2017,7,73207800,-9999,-2689200,-0.0045438532299813,-0.00664828431002932,-0.00322064322344828,-338736.796765942,-495618.678065857,-240093.663641794
2017,8,75597300,-9999,-299700,-0.000506393281654543,-0.000740923251418931,-0.00035892710622767,-38357.8228446516,-56122.7880562575,-27187.6876206596
2017,9,72924300,-9999,-2972700,-0.00502287390181668,-0.00734915765596615,-0.00356016886447445,-373730.454746725,-546819.228684242,-264896.860782019
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,74455200,-9999,-1441800,-0.00243616227390564,-0.00356444158790729,-0.00172673040293311,-183138.371765929,-267956.710296462,-129806.867900026
2018,6,71733600,-9999,-4163400,-0.00703476072352527,-0.0102928257089008,-0.00498617655678438,-519204.127926491,-759667.287363143,-368007.321442403
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,69846300,-9999,-6050700,-0.0102236697674579,-0.014958639697566,-0.00724644725275863,-744801.575741628,-1089747.48511156,-527908.809179505
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,74673900,-9999,-1223100,-0.00206663204134692,-0.00302376786389888,-0.00146481062271292,-155585.612130729,-227643.220773505,-110277.71409266
2019,6,70850700,-9999,-5046300,-0.00852656795866973,-0.0124755455576755,-0.0060435564102659,-625503.780589228,-915198.348158905,-443351.580747309
2019,7,75354300,-9999,-542700,-0.00091698242894201,-0.0013416718336505,-0.000649949084250105,-69347.2434277426,-101464.586792198,-49152.7164954878
2019,8,70210800,-9999,-5686200,-0.00960778604652673,-0.0140575168242186,-0.00680991428572498,-701708.994642489,-1026697.09235025,-497365.166532313
2019,9,72430200,-9999,-3466800,-0.0058577385013012,-0.00857067977317033,-0.00415191355312007,-434391.416157862,-635574.586212068,-307892.816947056
2019,10,-9999,407.5738838,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,74981700,-9999,-915300,-0.00154655245478279,-0.0022628196597389,-0.0010961827838845,-116670.196303249,-170704.597237645,-82694.8094676873
2020,7,73766700,-9999,-2130300,-0.00359949819122013,-0.00526656257089672,-0.00255129267399668,-269348.012776826,-394093.311699928,-190911.503561596
2020,8,71855100,407.6131907,-4041900,-0.00682946614988153,-0.00999245141778504,-0.00484066556777317,-504471.043122433,-738110.751184804,-357564.64045491
2020,9,-9999,407.6025975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
