"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,10,64565100,-9999,3029400,0.203588937655172,0.636714422666667,0.0684982493773038,12835129.0569655,40141236.9526667,4318426.53662752
2012,11,63909000,-9999,2373300,0.159496146344828,0.498816379254902,0.0536630670255348,10003376.2707679,31285068.9252446,3365672.86170842
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,63423000,-9999,1887300,0.126834819448276,0.396669680431373,0.0426740430612614,7924255.77769737,24782721.5008379,2666145.09924707
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,63463500,-9999,1927800,0.129556596689655,0.405181905333333,0.0435897950582842,8096914.45878788,25322703.0622876,2724236.74966142
2013,5,64054800,-9999,2519100,0.169294544413793,0.529460388901961,0.0569597742148168,10630180.3223436,33245367.8708589,3576563.39795287
2013,6,62580600,-9999,1044900,0.0702218528275862,0.219615402470588,0.0236264015231877,4357786.79832419,13628764.594759,1466193.44981463
2013,7,65472300,-9999,3936600,0.264556747862069,0.827388260470588,0.089011094110614,16797721.0895871,52534049.2899833,5651655.24913629
2013,8,64370700,-9999,2835000,0.190524406896552,0.595855743137255,0.0641026397915944,11993107.4545514,37507855.6666853,4035125.26118726
2013,9,64945800,-9999,3410100,0.229173643724138,0.716729336745098,0.0771063181493179,14491356.9270686,45321008.4287733,4875670.51549298
2013,10,65245500,-9999,3709800,0.249314795310345,0.779719801019608,0.0838828829272864,15801958.6358457,49419851.0277918,5316627.29691785
2013,11,64864800,-9999,3329100,0.223730089241379,0.699704886941176,0.0752748141552723,14138162.5514314,44216410.3324177,4756836.96441843
2013,12,65618100,-9999,4082400,0.274355145931034,0.858032270117647,0.092307801299896,17439652.2712078,54541657.5932871,5867635.36410793
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,64751400,-9999,3215700,0.216109112965517,0.675870657215686,0.0727107085636086,13644421.7080635,42672260.0477673,4590716.035618
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,64864800,-9999,3329100,0.223730089241379,0.699704886941176,0.0752748141552723,14138162.5514314,44216410.3324177,4756836.96441843
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,62475300,-9999,939600,0.063145232,0.19748361772549,0.0212454463309284,3915314.22074173,12244953.2982021,1317321.91823271
2014,8,65431800,-9999,3896100,0.26183497062069,0.818876035568627,0.0880953421135912,16619656.5625041,51977161.2101846,5591744.7818886
2014,9,64176300,-9999,2640600,0.177459876137931,0.554997063607843,0.0597070302058851,11153597.6317791,34882329.8484072,3752669.08327668
2014,10,65180700,-9999,3645000,0.244959951724138,0.76610024117647,0.08241767973205,15518080.863364,48532037.2099326,5221115.5727737
2014,11,65456100,-9999,3920400,0.263468036965517,0.823983370509804,0.0886447933118049,16726482.2488848,52311253.3077869,5627686.67828966
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,64459800,-9999,2924100,0.196512316827586,0.614582637921569,0.0661172941850446,12378722.3407963,38713847.3207258,4164866.81269701
2015,4,64751400,-9999,3215700,0.216109112965517,0.675870657215686,0.0727107085636086,13644421.7080635,42672260.0477673,4590716.035618
2015,5,65002500,-9999,3466800,0.232984131862069,0.728646451607843,0.0783883709451498,14738851.9056558,46095036.8421981,4958941.11436811
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,65375100,-9999,3839400,0.258024482482758,0.806958920705882,0.0868132893177593,16370548.6607298,51198088.4585571,5507931.50905501
2015,8,65034900,-9999,3499200,0.235161553655172,0.735456231529412,0.079120972542768,14880373.3211623,46537638.1318705,5006556.51687105
2015,9,65407500,-9999,3871800,0.260201904275862,0.813768700627451,0.0875458909153776,16512869.9688114,51643191.3730474,5555816.03836664
2015,10,64038600,-9999,2502900,0.168205833517241,0.526055498941176,0.0565934734160077,10560465.5586205,33027338.3647052,3553107.60843019
2015,11,64775700,-9999,3240000,0.217742179310345,0.680977992156863,0.0732601597618222,13750151.4798637,43002924.7262404,4626289.20751421
2015,12,64605600,-9999,3069900,0.206310714896552,0.645226647568627,0.0694140013743266,13010866.2073802,40690846.2760223,4377553.94940645
2016,1,64597500,-9999,3061800,0.205766359448276,0.643524202588235,0.069230850974922,12975710.0629814,40580897.1577556,4365725.53488694
2016,2,64516500,-9999,2980800,0.200322804965517,0.626499752784314,0.0673993469808764,12624388.2771791,39482155.494315,4247522.02357274
2016,3,65269800,-9999,3734100,0.250947861655172,0.784827135960784,0.0844323341255001,15908484.5228705,49753005.517605,5352468.32471931
2016,4,65196900,-9999,3661200,0.24604866262069,0.769505131137255,0.0827839805308591,15589024.2233062,48753909.090536,5244984.72802816
2016,5,65107800,-9999,3572100,0.240060752689655,0.750778236352941,0.080769326137409,15199050.9661333,47534286.8450641,5113776.78653603
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,64678500,-9999,3142800,0.211209913931034,0.660548652392157,0.0710623549689676,13327467.5514287,41681001.4598602,4484075.63996388
2016,8,64897200,-9999,3361500,0.225907511034483,0.706514666862745,0.0760074157528906,14279388.0766258,44658086.2396435,4804352.81353394
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,65043000,-9999,3507300,0.235705909103448,0.737158676509804,0.0793041229421726,14915764.5502675,46648322.4660326,5018464.02650754
2016,11,65188800,-9999,3653100,0.245504307172414,0.767802686156863,0.0826008301314546,15553550.3695861,48642966.3519407,5233049.41903504
2016,12,64670400,-9999,3134700,0.210665558482759,0.658846207411765,0.070879204569563,13292272.1997165,41570929.7226429,4472234.03399911
2017,1,64435500,-9999,2899800,0.194879250482759,0.609475302980392,0.0655678429868309,12273502.3258954,38384776.881967,4129465.15039071
2017,2,65043000,-9999,3507300,0.235705909103448,0.737158676509804,0.0793041229421726,14915764.5502675,46648322.4660326,5018464.02650754
2017,3,65026800,-9999,3491100,0.234617198206896,0.733753786549019,0.0789378221433635,14844986.4420186,46426967.4019995,4994650.47079513
2017,4,65277900,-9999,3742200,0.251492217103448,0.786529580941176,0.0846154845249047,15944001.8444633,49864084.1998411,5364418.25863858
2017,5,64589400,-9999,3053700,0.205222004,0.641821757607843,0.0690477005755174,12940558.2756088,40470961.6658746,4353898.58630497
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,65051100,-9999,3515400,0.236250264551724,0.738861121490196,0.0794872733415771,14951160.1292041,46759020.4040794,5030372.99966088
2017,8,63034200,-9999,1498500,0.100705757931034,0.314952321372549,0.0338828238898428,6272301.81478828,19616316.4599751,2110339.092229
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,65269800,-9999,3734100,0.250947861655172,0.784827135960784,0.0844323341255001,15908484.5228705,49753005.517605,5352468.32471931
2017,11,62928900,-9999,1393200,0.0936291371034482,0.292820536627451,0.0315018686975836,5826634.86748859,18222514.9287143,1960392.80316755
2017,12,65601900,-9999,4066200,0.273266435034483,0.854627380156863,0.0919415005010869,17368257.1197321,54318372.7568093,5843614.20192478
2018,1,62491500,-9999,955800,0.0642339428965517,0.200888507686274,0.0216117471297376,3983338.61301454,12457696.2505063,1340208.97604296
2018,2,65512800,-9999,3977100,0.267278525103448,0.835900485372549,0.0899268461076368,16975894.1914314,53091276.9320258,5711602.24676309
2018,3,64030500,-9999,2494800,0.167661478068965,0.524353053960784,0.0564103230166031,10525614.7259814,32918344.0940005,3541381.91717891
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,65585700,-9999,4050000,0.272177724137931,0.851222490196078,0.0915751997022778,17296879.332027,54095142.2246727,5819598.8818463
2018,6,62321400,-9999,785700,0.0528024784827586,0.165137163098039,0.0177655887422419,3269958.99725788,10226636.4718163,1100189.77174047
2018,7,64411200,-9999,2875500,0.193246184137931,0.604367968039216,0.0650183917886172,12168321.5479972,38055829.1550108,4094076.68951877
2018,8,65399400,-9999,3863700,0.259657548827586,0.812066255647059,0.087362740515973,16477283.1254438,51531895.2648682,5543842.71358965
2018,9,65407500,-9999,3871800,0.260201904275862,0.813768700627451,0.0875458909153776,16512869.9688114,51643191.3730474,5555816.03836664
2018,10,65869200,0.99037953,4333500,0.291230164827586,0.910808064509804,0.0979854636814372,18548496.7505134,58009514.3471939,6240710.18113345
2018,11,64451700,-9999,2916000,0.19596796137931,0.612880192941176,0.06593414378564,12343644.6430496,38604143.540518,4153064.79184309
2018,12,65610000,-9999,4074300,0.273810790482758,0.856329825137255,0.0921246509004914,17403952.5250625,54430008.3872053,5855624.05277476
2019,1,65091600,-9999,3555900,0.238972041793103,0.747373346392157,0.0804030253385999,15128203.2668135,47312714.1383678,5089939.81665097
2019,2,64160100,-9999,2624400,0.176371165241379,0.551592173647059,0.059340729407076,11083751.9163919,34663890.7973434,3729169.23458339
2019,3,65294100,-9999,3758400,0.252580928,0.789934470901961,0.0849817853237138,16015049.5257513,50086282.3403398,5388322.51319482
2019,4,64548900,1.014643333,3013200,0.202500226758621,0.633309532705882,0.0681319485784947,12764864.6987501,39921488.6166792,4294785.83400973
2019,5,63439200,-9999,1903500,0.127923530344828,0.400074570392157,0.0430403438600706,7993306.12166214,24998673.0667669,2689377.34229015
2019,6,64710900,-9999,3175200,0.213387335724138,0.667358432313725,0.0717949565665858,13468292.514071,42121424.6273396,4531456.71833053
2019,7,64848600,-9999,3312900,0.222641378344827,0.696299996980392,0.0749085133564632,14067575.9044972,43995654.054261,4733087.8265719
2019,8,65553300,-9999,4017600,0.270000302344827,0.84441271027451,0.0908425981046596,17154175.8520172,53648844.0862108,5771585.76937909
2019,9,64670400,-9999,3134700,0.210665558482759,0.658846207411765,0.070879204569563,13292272.1997165,41570929.7226429,4472234.03399911
2019,10,-9999,0.894351754,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,63900900,-9999,2365200,0.158951790896552,0.49711393427451,0.0534799166261302,9968595.31546644,31176293.1924882,3353970.68094527
2019,12,65529000,-9999,3993300,0.268367236,0.839305375333333,0.0902931469064459,17047193.8295132,53314263.0550463,5735591.2731124
2020,1,63941400,-9999,2405700,0.161673568137931,0.50562615917647,0.054395668623153,10142543.7740424,31720308.4697993,3412496.28175426
2020,2,61527600,-9999,-8100,-0.000544355448275862,-0.00170244498039216,-0.000183150399404556,-33495.0888947186,-104754.24860211,-11269.5462653842
2020,3,65294100,-9999,3758400,0.252580928,0.789934470901961,0.0849817853237138,16015049.5257513,50086282.3403398,5388322.51319482
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,65456100,-9999,3920400,0.263468036965517,0.823983370509804,0.0886447933118049,16726482.2488848,52311253.3077869,5627686.67828966
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,63706500,-9999,2170800,0.145887260137931,0.456255254745098,0.0490843070404209,9135163.24102392,28569775.2341827,3073559.38388894
2020,8,64532700,-9999,2997000,0.201411515862069,0.629904642745098,0.0677656477796856,12694617.7718027,39701794.7961282,4271150.99620643
2020,9,60644700,-9999,-891000,-0.0598790993103448,-0.187268947843137,-0.0201465439345011,-3657993.72965475,-11440196.0760771,-1230745.489418
2020,10,64646100,0.816730142,3110400,0.209032492137931,0.653738872470588,0.0703297533713493,13186712.2801586,41240796.2487314,4436718.00951662
2020,11,65982600,-9999,4446900,0.298851141103448,0.934642294235294,0.100549569273101,19050631.5262667,59579916.2439125,6409655.27946105
2020,12,60490800,-9999,-1044900,-0.0702218528275862,-0.219615402470588,-0.0236264015231877,-4284411.10267592,-13399285.7034669,-1441505.92623581
