"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,41917500,-9999,1790100,0.480058711363648,1.38591083333336,0.136887115764454,19691621.8120908,56848946.491895,5614999.27149462
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,41642100,-9999,1514700,0.40620352500001,1.1726937820513,0.115827559493,16606579.7043439,47942549.8841325,4735309.96236453
2005,7,40572900,-9999,445500,0.119471625000003,0.344909935897442,0.034066929262647,4820673.50409962,13917096.961571,1374598.72385995
2005,8,41172300,-9999,1044900,0.280215265909098,0.80897057692309,0.0799024340887539,11390394.9175689,32883627.2283494,3247932.5356998
2005,9,40200300,-9999,72900,0.0195499022727278,0.0564398076923086,0.00557458842479678,785199.234612779,2266839.65901533,223896.902571112
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,40508100,-9999,380700,0.102093934090912,0.294741217948723,0.0291117395517165,4116182.41932433,11883258.5929194,1173715.47688641
2006,6,41674500,-9999,1547100,0.414892370454556,1.19777814102566,0.118305154348465,16968480.3651571,48987343.019928,4838504.71017205
2006,7,38410200,-9999,-1717200,-0.46050880909092,-1.32947102564105,-0.131312527339658,-18082187.2933507,-52202571.6167749,-5156074.46903395
2006,8,41512500,-9999,1385100,0.371448143181827,1.07235634615386,0.105917180071139,15161767.1741552,43771432.2888777,4323326.56242566
2006,9,41698800,-9999,1571400,0.421409004545465,1.21659141025643,0.120163350490064,17240088.8955214,49771466.2859934,4915952.96276803
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,40475700,-9999,348300,0.0934050886363659,0.269656858974363,0.0266341446962513,3764358.13481885,10867555.5637194,1073393.9736581
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,41245200,-9999,1117800,0.299765168181826,0.865410384615399,0.0854770225135507,12195951.9694122,35209239.1141255,3477634.4009098
2007,9,41196600,-9999,1069200,0.286731900000007,0.82778384615386,0.0817606302303528,11658756.6157122,33658377.0160409,3324454.96508376
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,41293800,-9999,1166400,0.312798436363644,0.903036923076938,0.0891934147967485,12733776.4482368,36761917.4719821,3630993.2296345
2008,7,40419000,-9999,291600,0.078199609090911,0.225759230769234,0.0222983536991871,3149341.61739094,9092026.79191338,898024.096546481
2008,8,41180400,-9999,1053000,0.282387477272734,0.81524166666668,0.0805218328026202,11479831.3347994,33141826.6872908,3273435.02718507
2008,9,41528700,-9999,1401300,0.3757925659091,1.08489852564104,0.107155977498871,15342124.5360914,44292116.979858,4374754.85337824
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,41261400,-9999,1134000,0.304109590909098,0.877952564102578,0.0867158199412833,12375156.9018592,35726596.7859811,3528734.0804964
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,40905000,-9999,777600,0.208532290909096,0.602024615384625,0.0594622765311657,8448806.33004696,24391375.3554982,2409148.51203796
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,41366700,-9999,1239300,0.332348338636372,0.959476730769246,0.0947680032215453,13541692.379519,39094339.3509768,3861367.72132787
2010,7,40977900,-9999,850500,0.228082193181824,0.658464423076934,0.0650368649559625,9249167.83112755,26701987.8882438,2637368.88354339
2010,8,41407200,-9999,1279800,0.343209395454554,0.990832179487196,0.0978649967908769,13991145.812029,40391893.9343008,3989527.84547595
2010,9,41504400,-9999,1377000,0.369275931818191,1.06608525641027,0.105297781357273,15071614.664979,43511165.500333,4297619.87974718
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,41520600,-9999,1393200,0.373620354545464,1.07862743589745,0.106536578785005,15251937.1314693,44031749.4495177,4349038.22038153
2011,7,41156100,-9999,1028700,0.275870843181825,0.79642839743591,0.0786636366610213,11211574.5337766,32367379.7335073,3196942.50885977
2011,8,40662000,-9999,534600,0.143365950000004,0.41389192307693,0.0408803151151764,5791182.27622638,16718918.0499017,1651336.01347847
2011,9,41148000,-9999,1020600,0.273698631818188,0.790157307692321,0.078044237947155,11122190.5689023,32109331.7024787,3171454.97398622
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,39430800,-9999,-696600,-0.186810177272732,-0.539313717948727,-0.0532682893925026,-7431045.76955044,-21453140.19146,-2118937.5349901
2012,6,39042000,-9999,-1085400,-0.29107632272728,-0.840326025641039,-0.0829994276580854,-11521807.9445782,-33263011.5275237,-3285404.51530427
2012,7,38782800,-9999,-1344600,-0.360587086363645,-1.04100089743591,-0.102820186501807,-14226311.0360048,-41070806.7918669,-4056584.41267522
2012,8,40378500,-9999,251100,0.0673385522727289,0.194403782051285,0.0192013601298556,2710570.98280347,7825313.030807,772910.136047343
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,38377800,-9999,-1749600,-0.469197654545466,-1.35455538461541,-0.133790122195123,-18415703.0732238,-53165418.7050002,-5251175.36417044
2013,6,41617800,-9999,1490400,0.399686890909101,1.15388051282053,0.113969363351401,16335337.2723283,47159483.5297644,4657966.10147284
2013,7,41301900,-9999,1174500,0.31497064772728,0.909308012820528,0.0898128135106148,12823475.0135777,37020873.7423253,3656570.47176569
2013,8,39430800,-9999,-696600,-0.186810177272732,-0.539313717948727,-0.0532682893925026,-7431045.76955044,-21453140.19146,-2118937.5349901
2013,9,38920500,-9999,-1206900,-0.323659493181826,-0.934392371794887,-0.0922904083660801,-12791804.5931973,-36929442.4701444,-3647539.75865018
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,41480100,-9999,1352700,0.362759297727282,1.0472719871795,0.103439585215674,14801261.8345779,42730667.3912352,4220529.68574311
2014,7,41180400,-9999,1053000,0.282387477272734,0.81524166666668,0.0805218328026202,11479831.3347994,33141826.6872908,3273435.02718507
2014,8,41439600,-9999,1312200,0.351898240909099,1.01591653846155,0.100342591646342,14351022.8241886,41430844.8751198,4092145.55672322
2014,9,36871200,-9999,-3256200,-0.873228968181839,-2.52097807692312,-0.248998282974256,-33608679.1042423,-97026949.750132,-9583401.02643785
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,41715000,-9999,1587600,0.425753427272738,1.22913358974361,0.121402147917797,17421248.3961588,50294466.7202141,4967609.98085471
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,41804100,-9999,1676700,0.449647752272738,1.2981155769231,0.128215533770326,18418871.5393922,53174565.9436274,5252078.84156796
2016,6,41658300,-9999,1530900,0.410547947727283,1.18523596153848,0.117066356920732,16787495.1682425,48464845.7937772,4786897.39420159
2016,7,41472000,-9999,1344600,0.360587086363645,1.04100089743591,0.102820186501807,14711179.1262553,42470602.1150408,4194842.90654166
2016,8,41463900,-9999,1336500,0.358414875000009,1.03472980769232,0.102200787787941,14621113.8702233,42210587.222931,4169161.10380179
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,41075100,-9999,947700,0.254148729545461,0.733717500000012,0.0724696495223582,10318521.8477725,29789171.3540472,2942291.55988406
2017,7,41277600,-9999,1150200,0.308454013636371,0.890494743589758,0.0879546173690159,12554431.7303728,36244156.2450631,3579853.69070967
2017,8,41229000,-9999,1101600,0.295420745454553,0.852868205128219,0.0842382250858181,12016816.9397533,34692083.2489011,3426554.6538665
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,40905000,-9999,777600,0.208532290909096,0.602024615384625,0.0594622765311657,8448806.33004696,24391375.3554982,2409148.51203796
2018,6,41463900,-9999,1336500,0.358414875000009,1.03472980769232,0.102200787787941,14621113.8702233,42210587.222931,4169161.10380179
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,41253300,-9999,1125900,0.301937379545462,0.871681474358989,0.086096421227417,12285545.6982074,35467892.7254375,3503181.74925501
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,41172300,-9999,1044900,0.280215265909098,0.80897057692309,0.0799024340887539,11390394.9175689,32883627.2283494,3247932.5356998
2019,7,40832100,192.2533163,704700,0.188982388636368,0.545584807692317,0.0538876881063689,7649863.24375307,22084857.7310889,2181332.59670531
2019,8,40977900,192.4557294,850500,0.228082193181824,0.658464423076934,0.0650368649559625,9249167.83112755,26701987.8882438,2637368.88354339
2019,9,41666400,-9999,1539000,0.412720159090919,1.19150705128207,0.117685755634599,16877979.0504847,48726069.2434786,4812698.56678762
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,192.547916,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,192.7424613,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,41553000,-9999,1425600,0.382309200000009,1.10371179487181,0.10901417364047,15612791.4255157,45073521.7651439,4451934.60024916
2020,8,41148000,-9999,1020600,0.273698631818188,0.790157307692321,0.078044237947155,11122190.5689023,32109331.7024787,3171454.97398622
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
