"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,502750800,-9999,-36166500,-1.10222873782535,-4.90904009902991,-0.0467415300079825,-573962884.325136,-2556281394.06523,-24339687.8165976
2004,8,513426600,-9999,-25490700,-0.776867600881611,-3.45996622433306,-0.0329441422027147,-408725961.135518,-1820359117.73398,-17332588.1660004
2004,9,518845500,-9999,-20071800,-0.611718435012593,-2.72443479628132,-0.0259407640223473,-323507084.794635,-1440816408.67974,-13718764.1664622
2004,10,517841100,-9999,-21076200,-0.642329042737194,-2.86076648100242,-0.027238849066242,-339370803.360007,-1511469284.87927,-14391487.0341535
2004,11,534794400,-9999,-4122900,-0.125651607514693,-0.559619576798706,-0.00532842973663228,-67456634.7860207,-300434305.281796,-2860591.64571328
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,541266300,-9999,2349000,0.0715893245172123,0.318840230396119,0.00303584405426986,38664776.6648276,172202858.221747,1639633.18747849
2005,3,533952000,106.733,-4965300,-0.151325020445004,-0.673962280113176,-0.00641714622506009,-81175694.5935999,-361535429.218438,-3442367.3005038
2005,4,531684000,-9999,-7233300,-0.220445747565071,-0.981808019805981,-0.00934830600159651,-118003854.179874,-525558472.692323,-5004116.207393
2005,5,527472000,-9999,-11445300,-0.348812812216624,-1.55352153637833,-0.0147918884437356,-185981554.552109,-828313468.561444,-7886804.35803158
2005,6,498951900,108.3827143,-39965400,-1.21800595575147,-5.42468171301535,-0.051651222633681,-631909170.879108,-2814359082.04545,-26796980.0272484
2005,7,507440700,-9999,-31476600,-0.959296948530645,-4.272459087308,-0.0406803103272162,-501808306.110763,-2234923670.72934,-21279873.3996061
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,492350400,-9999,-46566900,-1.41919664361881,-6.32073270533548,-0.0601829912689567,-731537020.238253,-3258075609.02431,-31021836.4029212
2005,10,486729000,-9999,-52188300,-1.59051730298069,-7.08375036014551,-0.0674480801436577,-815301895.174713,-3631142574.0216,-34574001.4672998
2005,11,510445800,-9999,-28471500,-0.867711985096556,-3.86456348221503,-0.0367965236233054,-455216600.511563,-2027416332.89679,-19304087.856503
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,517241700,-9999,-21675600,-0.660596663476069,-2.94212571220695,-0.0280135127214695,-348823064.338376,-1553567196.66195,-14792323.1990999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,508987800,-9999,-29929500,-0.91214673824517,-4.06246431487469,-0.0386808406225074,-477856619.10493,-2128249086.84667,-20264169.0739016
2006,6,508412700,-9999,-30504600,-0.929673779764902,-4.14052519886823,-0.0394240989944148,-486768772.313637,-2167941499.10998,-20642101.2238675
2006,7,510016500,-9999,-28900800,-0.880795551301426,-3.9228342829426,-0.0373513502952927,-461889653.785216,-2057136376.45867,-19587067.8851772
2006,8,503415000,-9999,-35502300,-1.08198623916876,-4.81888527526273,-0.0458831189305683,-563785540.6634,-2510954152.61112,-23908103.5203062
2006,9,508582800,-9999,-30334500,-0.924489725230897,-4.11743676839126,-0.0392042620111746,-484133848.720307,-2156206234.79174,-20530363.6543596
2006,10,505553400,-9999,-33363900,-1.01681526788413,-4.52863072069523,-0.0431194539984054,-530926547.934619,-2364608745.90582,-22514672.6089559
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,530687700,107.21646165,-8229600,-0.250809495549958,-1.11704025545675,-0.0106359226177179,-134132221.807121,-597390026.975926,-5688061.88360179
2007,5,509473800,-9999,-29443500,-0.897335153862299,-3.99649737065481,-0.0380527349561067,-470317248.082571,-2094670689.3688,-19944451.6461214
2007,6,502321500,-9999,-36595800,-1.11531230403022,-4.96731089975747,-0.0472963566799698,-580533641.703639,-2585545838.31816,-24618329.8467341
2007,7,484639200,-9999,-54278100,-1.65420711582703,-7.36740822029102,-0.0701489345091805,-846190166.905407,-3768710902.00303,-35883861.2363742
2007,8,496910700,-9999,-42006600,-1.28021461015953,-5.70174287873888,-0.0542892664325638,-662859255.481472,-2952202708.47923,-28109461.0564086
2007,9,481107600,-9999,-57809700,-1.76183796234257,-7.84676801495553,-0.0747131690183587,-898077875.223484,-3999805258.40926,-38084231.0799148
2007,10,470707200,107.5511852,-68210100,-2.07880586813602,-9.25846062126111,-0.0881546302793328,-1048607447.14088,-4670224817.68352,-44467645.2129443
2007,11,509101200,-9999,-29816100,-0.908690701889167,-4.04707202789005,-0.0385342826336806,-476098085.792088,-2120417036.88102,-20189596.0431037
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,556445700,-9999,17528400,0.534204476742232,2.37920778819725,0.0226536777015172,292561421.483253,1302992473.52598,12406470.6282447
2008,3,-9999,108.30863635,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,521186400,-9999,-17730900,-0.540375970235096,-2.40669401495554,-0.0229153883958508,-286413927.273474,-1275613133.33213,-12145777.6566141
2008,6,501260400,-9999,-37656900,-1.14765092993283,-5.11133872797089,-0.0486677207182779,-596750029.848608,-2657769413.0928,-25306008.1544098
2008,7,495258300,-9999,-43659000,-1.33057399706129,-5.92603048908649,-0.0564248256983261,-687819122.600186,-3063367464.3483,-29167918.6504524
2008,8,490414500,-9999,-48502800,-1.47819612141058,-6.5835010331447,-0.062684945506786,-760495447.924286,-3387048913.59997,-32249858.4733139
2008,9,477470700,-9999,-61446600,-1.87267798547439,-8.34042064753435,-0.0794134930885903,-951103465.793041,-4235967446.39056,-40332854.3898894
2008,10,491726700,-9999,-47190600,-1.43820484357682,-6.405390283751,-0.0609890602075042,-740879495.083122,-3299684561.9247,-31418016.9354409
2008,11,509400900,-9999,-29516400,-0.89955689151973,-4.00639241228779,-0.0381469508060668,-471448619.311321,-2099709522.5422,-19992429.0036554
2008,12,-9999,106.9178182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,550953900,-9999,12036600,0.366833573215784,1.63378131851253,0.0155560836711897,199896609.508999,890287503.913079,8476891.45747831
2009,3,547057800,107.7558889,8140500,0.248094038413098,1.1049463156831,0.0105207699122111,134710712.482314,599966473.972801,5712593.57863565
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,514536300,-9999,-24381000,-0.743047816540721,-3.30934170169765,-0.0315099675977665,-391348253.954674,-1742963330.04269,-16595662.5227207
2009,6,510429600,-9999,-28487700,-0.868205704575985,-3.8667623803557,-0.0368174604788521,-455468517.250438,-2028538304.52602,-19314770.7333012
2009,7,510583500,-9999,-28333800,-0.863515369521409,-3.8458728480194,-0.0366185603511586,-453074980.804693,-2017878115.77623,-19213269.5187486
2009,8,506314800,-9999,-32602500,-0.993610452350964,-4.42528250808407,-0.042135421787711,-519192547.052184,-2312348558.09075,-22017076.1160155
2009,9,507861900,-9999,-31055400,-0.946460242065489,-4.21528773565076,-0.0401359520830023,-495294764.000222,-2205914048.39773,-21003657.6618284
2009,10,502791300,-9999,-36126000,-1.10099443912678,-4.90354285367825,-0.0466891878691158,-573342706.381386,-2553519282.81742,-24313388.3154385
2009,11,542027700,-9999,3110400,0.0947941400503776,0.422188443007275,0.00401987626496423,51233555.1566489,228180928.376139,2172629.57641155
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,555579000,-9999,16661700,0.507790484592778,2.26156673767178,0.0215335559297693,277876669.498292,1237590407.81618,11783743.4646262
2010,4,534203100,-9999,-4714200,-0.143672368513854,-0.639879358932902,-0.00609262496408641,-77088626.8356691,-343332692.506348,-3269049.55465289
2010,5,567226800,-9999,28309500,0.862774790302265,3.8425745008084,0.0365871550678385,477124521.684716,2124988515.36191,20233123.4729647
2010,6,516439800,-9999,-22477500,-0.685035777707807,-3.05097117016976,-0.0290498870710306,-361451353.474141,-1609810311.74524,-15327843.2189766
2010,7,514179900,-9999,-24737400,-0.75390964508816,-3.35771746079224,-0.0319705784197937,-396933555.979717,-1767838812.47679,-16832514.9592869
2010,8,516156300,-9999,-22761000,-0.693675868597816,-3.08945188763136,-0.0294162820430976,-365911160.545386,-1629673132.4061,-15516967.4895537
2010,9,506452500,-9999,-32464800,-0.989413836775817,-4.40659187388844,-0.0419574585155642,-517068523.339493,-2302888708.95139,-21927003.9606657
2010,10,496886400,-9999,-42030900,-1.28095518937867,-5.70504122594987,-0.0543206717158839,-663226928.148206,-2953840226.90202,-28125052.7229978
2010,11,495938700,-9999,-42978600,-1.30983777892527,-5.83367676717865,-0.0555454777653651,-677551825.92609,-3017639595.57469,-28732519.7725934
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,539524800,-9999,607500,0.0185144804785894,0.0824586802748584,0.000785132083000827,9983397.07587904,44463453.8078914,423359.72379423
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,548775000,-9999,9857700,0.300428303232577,1.33802951859337,0.0127400766001601,163384539.333583,727672240.457562,6928546.75806058
2011,5,541987200,-9999,3069900,0.093559841351805,0.416691197655618,0.00396753412609751,50564558.7899355,225201392.570549,2144259.862688
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,509700600,-9999,-29216700,-0.890423081150292,-3.96571279668553,-0.0377596189784531,-466796375.768647,-2078989639.89197,-19795144.1990663
2011,8,507149100,-9999,-31768200,-0.968183899160368,-4.31203925383993,-0.0410571737270566,-506314465.055749,-2254992930.57933,-21470963.2853256
2011,9,514763100,-9999,-24154200,-0.736135743828714,-3.27855712772837,-0.0312168516201129,-387791931.364377,-1727124394.25583,-16444851.7577969
2011,10,469046700,-9999,-69870600,-2.12941211477749,-9.48384768067905,-0.0903006579728684,-1072324887.98243,-4775856130.07995,-45473416.0069405
2011,11,515986200,-9999,-22931100,-0.698859923131821,-3.11254031810832,-0.0296361190263379,-368585856.104294,-1641585530.71399,-15630391.6441222
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,561921300,-9999,23004000,0.701081660789251,3.12243535974131,0.029730334876298,385860789.166408,1718523589.21289,16362959.0091337
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,500563800,-9999,-38353500,-1.16888086754828,-5.2058913480194,-0.0495680055067855,-607376895.77011,-2705098709.76727,-25756655.0621838
2012,5,485967600,-9999,-52949700,-1.61372211851385,-7.18709857275666,-0.0684321123543521,-826571595.947548,-3681334889.917,-35051908.6736513
2012,6,486947700,-9999,-51969600,-1.58385209000839,-7.05406523524656,-0.0671654325937774,-812061499.245284,-3616710693.40698,-34436588.0082097
2012,7,487093500,-9999,-51823800,-1.57940861469353,-7.03427515198059,-0.0669770008938572,-809900403.841115,-3607085736.59646,-34344943.7766473
2012,8,476733600,-9999,-62183700,-1.89514222178841,-8.44047051293451,-0.0803661200159646,-961799617.494963,-4283605323.90919,-40786439.4567529
2012,9,477276300,-9999,-61641000,-1.87860261922754,-8.3668074252223,-0.0796647353551505,-953926088.579819,-4248538674.09423,-40452551.602602
2012,10,474441300,-9999,-64476000,-1.96500352812762,-8.75161459983831,-0.0833286850758211,-994954169.39,-4431267074.2635,-42192403.9622334
2012,11,529035300,-9999,-9882000,-0.301168882451721,-1.34132786580436,-0.0127714818834801,-160814750.562745,-716227069.696576,-6819571.32054544
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,551982600,-9999,13065300,0.398184760159529,1.77341135044462,0.0168855739984044,217184665.063679,967284006.580595,9210015.29988786
2013,3,557984700,-9999,19067400,0.581107827287992,2.58810311156022,0.0246426789784526,318693117.195872,1419376249.14953,13514621.2301975
2013,4,546482700,-9999,7565400,0.230566996893366,1.02688543168957,0.00977751154030363,125127696.014115,557286211.249049,5306212.54678279
2013,5,529464600,-9999,-9452700,-0.288085316246851,-1.2830570650768,-0.0122166552114929,-153890560.90614,-685388530.007776,-6525941.50714236
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,506979000,-9999,-31938300,-0.973367953694373,-4.33512768431689,-0.0412770107102968,-508941842.315973,-2266694585.49277,-21582380.8421689
2013,8,516123900,-9999,-22793400,-0.694663307556674,-3.09384968391269,-0.029458155754191,-366420695.10317,-1631942466.79212,-15538575.0053129
2013,9,513491400,-9999,-25425900,-0.774892722963894,-3.45117063177041,-0.0328603947805279,-407712248.888205,-1815844307.05978,-17289600.2998696
2013,10,485538300,-9999,-53379000,-1.62680568471872,-7.24536937348423,-0.0689869390263393,-832917787.85499,-3709599177.97325,-35321027.6952288
2013,11,499219200,-9999,-39698100,-1.20985958434089,-5.38839989369442,-0.0513057645171607,-627846589.304506,-2796265400.42484,-26624700.651777
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,548086500,-9999,9169200,0.279445225356842,1.2445763476152,0.0118502602394258,151877209.756138,676421587.675744,6440562.57447172
2014,5,525625200,-9999,-13292100,-0.405096832871536,-1.8041959244139,-0.0171786899760581,-215615794.62805,-960296665.737095,-9143485.18501327
2014,6,500280300,-9999,-38637000,-1.17752095843828,-5.244372065481,-0.0499344004788526,-611697468.1775,-2724341415.45147,-25939874.8947842
2014,7,509020200,-9999,-29897100,-0.911159299286312,-4.05806651859337,-0.038638966911414,-477354221.593787,-2126011539.00998,-20242864.2144499
2014,8,508323600,-9999,-30593700,-0.932389236901761,-4.15261913864187,-0.0395392516999216,-488148613.188464,-2174086951.45789,-20700615.2794747
2014,9,488608200,-9999,-50309100,-1.53324584336692,-6.82867817582861,-0.0650194049002418,-787409687.219904,-3506917934.79583,-33391193.9153204
2014,10,510413400,-9999,-28503900,-0.868699424055414,-3.86896127849636,-0.0368383973343988,-455720425.879446,-2029660240.036,-19325453.2661893
2014,11,509319900,-9999,-29597400,-0.902025488916875,-4.0173869029911,-0.0382516350838003,-472705505.743463,-2105307367.7839,-20045729.0065209
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,515030400,-9999,-23886900,-0.727989372418135,-3.24227530840743,-0.0308713935035925,-383598515.010496,-1708448008.55956,-16267024.1530407
2015,6,502167600,-9999,-36749700,-1.1200026390848,-4.98820043209377,-0.0474952568076633,-582887803.685266,-2596030663.4464,-24718161.3328238
2015,7,501106500,-9999,-37810800,-1.1523412649874,-5.13222826030719,-0.0488666208459714,-599099122.632625,-2668231661.33343,-25405624.6741825
2015,8,502888500,-9999,-36028800,-1.09803212225021,-4.89034946483427,-0.0465635667358357,-571854071.69858,-2546889291.14699,-24250260.7083371
2015,9,480937500,-9999,-57979800,-1.76702201687657,-7.86985644543249,-0.0749330060015989,-900567176.783386,-4010891960.06817,-38189793.3462287
2015,10,488802600,-9999,-50114700,-1.52732120961377,-6.80229139814066,-0.0647681626336815,-784517983.600519,-3494039039.03225,-33268567.2346132
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,518497200,-9999,-20420100,-0.622333403820318,-2.77171110630558,-0.0263909064166011,-329011729.714235,-1465332665.34581,-13952196.2272162
2016,5,499308300,-9999,-39609000,-1.20714412720403,-5.37630595392077,-0.0511906118116539,-626491901.914029,-2790231975.15358,-26567253.2643696
2016,6,516310200,-9999,-22607100,-0.68898553354324,-3.06856235529507,-0.0292173819154041,-363490429.683212,-1618891826.79905,-15414313.0582614
2016,7,500823000,-9999,-38094300,-1.16098135587741,-5.17070897776879,-0.0492330158180385,-603424473.529448,-2687495649.16663,-25589047.1452186
2016,8,512252100,-9999,-26665200,-0.812662263140217,-3.61938633953112,-0.0344620642298496,-427077035.92775,-1902090031.58503,-18110790.8054745
2016,9,505294200,-9999,-33623100,-1.02471477955499,-4.56381309094583,-0.0434544436871524,-534917004.141529,-2382381199.89917,-22683893.4087228
2016,10,491192100,-9999,-47725200,-1.45449758639798,-6.47795392239288,-0.0616799764405449,-748877668.407228,-3335306345.51609,-31757190.5076845
2016,11,500223600,-9999,-38693700,-1.17924897661629,-5.25206820897332,-0.050007679473266,-612561283.0585,-2728188622.24571,-25976506.1563327
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,519477300,-9999,-19440000,-0.59246337531486,-2.63867776879547,-0.0251242266560265,-313512388.180295,-1396302629.66665,-13294925.2701533
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,515921400,-9999,-22995900,-0.700834801049537,-3.12133591067098,-0.0297198664485246,-369604553.223252,-1646122542.70988,-15673590.9006112
2017,6,512122500,-9999,-26794800,-0.816612018975649,-3.63697752465642,-0.0346295590742231,-429099373.613964,-1911096997.61188,-18196550.8246089
2017,7,513920700,-9999,-24996600,-0.761809156759025,-3.39289983104284,-0.0323055681085407,-400993133.13907,-1785919113.21335,-17004666.9283854
2017,8,507205800,-9999,-31711500,-0.966455880982366,-4.30434311034761,-0.0409838947326431,-505438473.605324,-2251091492.5121,-21433815.6595546
2017,9,501430500,-9999,-37486800,-1.14246687539882,-5.08825029749393,-0.0484478837350377,-594152808.549352,-2646202064.98567,-25195869.4026874
2017,10,503431200,-9999,-35486100,-1.08149251968933,-4.81668637712206,-0.0458621820750216,-563537141.824633,-2509847848.79394,-23897569.8249145
2017,11,516731400,-9999,-22185900,-0.676148827078084,-3.01139100363783,-0.0286730236711902,-356861540.096651,-1589368476.81212,-15133205.8516564
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,521988300,-9999,-16929000,-0.515936856003357,-2.29784855699272,-0.0218790140462897,-273668534.633173,-1218848469.69928,-11605291.7010987
2018,6,504937800,-9999,-33979500,-1.03557660810243,-4.61218885004042,-0.0439150545091796,-540400482.471509,-2406803186.08067,-22916427.8710473
2018,7,518181300,-9999,-20736000,-0.631960933669184,-2.8145896200485,-0.0267991750997615,-334001085.873892,-1487553959.90615,-14163776.7573312
2018,8,511839000,-9999,-27078300,-0.825252109865658,-3.67545824211802,-0.0349959540462902,-433521429.298971,-1930791683.4179,-18384074.1955796
2018,9,519258600,-9999,-19658700,-0.599128588287153,-2.66836289369442,-0.0254068742059067,-316973480.629776,-1411717435.17651,-13441697.6695983
2018,10,520384500,-9999,-18532800,-0.564815084466833,-2.51553947291835,-0.0239517627454119,-299139555.498266,-1332289771.3992,-12685425.4748275
2018,11,504945900,107.5370842,-33971400,-1.03532974836272,-4.61108940097008,-0.0439045860814062,-540275901.675259,-2406248335.61872,-22911144.8505394
2018,12,-9999,107.8543702,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,536665500,-9999,-2251800,-0.068627007640638,-0.305646841552142,-0.00291022292098973,-36906987.5562371,-164374122.748261,-1565091.71568836
2019,5,509441400,108.6520258,-29475900,-0.898322592821157,-4.00089516693613,-0.0380946086672001,-470820100.024732,-2096910261.12304,-19965775.7763473
2019,6,509295600,108.727225,-29621700,-0.902766068136018,-4.0206852502021,-0.0382830403671203,-473082532.115451,-2106986545.17691,-20061717.3298837
2019,7,521016300,-9999,-17901000,-0.545560024769101,-2.4297824454325,-0.023135225379091,-289114954.792684,-1287642807.34203,-12260318.4542807
2019,8,517914000,108.022215,-21003300,-0.640107305079764,-2.85087143936944,-0.0271446332162819,-338220449.549208,-1506345908.22296,-14342704.6940438
2019,9,501535800,107.5185133,-37381500,-1.13925769878253,-5.07395745957962,-0.0483117941739842,-592544554.718199,-2639039320.74248,-25127669.1806014
2019,10,494772300,-9999,-44145000,-1.34538558144416,-5.99199743330638,-0.0570529313647267,-695144077.701018,-3095990909.08312,-29478543.4753215
2019,11,510073200,-9999,-28844100,-0.879067533123424,-3.91513813945028,-0.0372780713008792,-461008633.590443,-2053212541.67214,-19549707.0085656
2019,12,-9999,107.7820991,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,543971700,108.0930185,5054400,0.154040477581864,0.686056219886822,0.00653229893056688,83404066.5254588,371460018.184092,3536864.48602214
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,531619200,109.0674599,-7298100,-0.222420625482787,-0.990603612368633,-0.00943205342378326,-119053776.783318,-530234554.874098,-5048639.62362307
2020,6,518586300,109.24172375,-20331000,-0.619617946683458,-2.75961716653193,-0.0262757537110943,-327603920.097525,-1459062647.49645,-13892496.1185302
2020,7,517679100,-9999,-21238200,-0.647266237531485,-2.88275546240905,-0.0274482176217089,-341926559.37897,-1522851957.41345,-14499867.393469
2020,8,517808700,108.0418875,-21108600,-0.643316481696052,-2.86516427728375,-0.0272807227773354,-339882019.203032,-1513746107.27243,-14413165.8471324
2020,9,493225200,108.0274338,-45692100,-1.39253579172964,-6.20199220573969,-0.0590524010694355,-718412842.07911,-3199623933.21593,-30465287.524994
2020,10,496351800,-9999,-42565500,-1.29724793219983,-5.77760486459175,-0.0550115879489246,-671311077.076109,-2989844923.46972,-28467872.2093125
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
