"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,36069300,-9999,13907700,0.058755192021255,0.18108157540977,0.0269907784972412,1694181.25607876,5221411.08430834,778267.748669048
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,27062100,-9999,4900500,0.020702906914886,0.0638056803278457,0.00951043738545774,508693.044943156,1567775.28605432,233681.838605531
2005,6,36450000,-9999,14288400,0.0603635170212544,0.186038380327801,0.027729605864376,1751211.0690658,5397175.09810445,804465.927878732
2005,7,35899200,-9999,13737600,0.058036578723383,0.17886683278682,0.0266606641417129,1668878.45200972,5143428.67176767,766644.224747288
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,32796900,-9999,10635300,0.0449304409574303,0.138474145901589,0.0206400070861256,1226875.38131236,3781189.69978239,563598.220370739
2006,6,28406700,-9999,6245100,0.0263833739361605,0.0813126934425934,0.0121199127672528,665378.966706623,2050676.15968599,305659.73302589
2006,7,35218800,-9999,13057200,0.0551621255318946,0.17000786229502,0.0253402067195998,1568772.58277588,4834905.66494863,720657.899967907
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,23700600,-9999,1539000,0.00650173936169974,0.0200381475409763,0.0029867489309702,149064.046116356,459410.502784838,68476.5807449605
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32740200,-9999,10578600,0.044690903191473,0.137735898360606,0.0205299689676162,1219142.56511729,3757357.41380413,560045.943169338
2007,6,36190800,-9999,14029200,0.0592684872340208,0.182663534426163,0.0272265744654757,1712322.2542624,5277321.04592349,786601.304340457
2007,7,26308800,-9999,4147200,0.0175204765957383,0.0539975344262099,0.00804850238240391,424093.221287753,1307041.40331308,194818.633114472
2007,8,24065100,-9999,1903500,0.00804162499999705,0.0247840245901549,0.00369413683567367,185816.344774575,572679.882256068,85359.7381004767
2007,9,27191700,-9999,5030100,0.0212504218085028,0.0654931032786648,0.00976195308490786,523478.981977973,1613345.05921081,240474.156656956
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24154200,-9999,1992600,0.00841804148935861,0.025944127868843,0.00386705387904563,194883.998273107,600626.093038431,89525.2087363329
2008,6,36790200,-9999,14628600,0.0618007436169986,0.190467865573701,0.0283898345754325,1802640.73029831,5555679.62780465,828091.526685603
2008,7,34101000,-9999,11939400,0.0504398095744496,0.155453839344206,0.0231708838118425,1408165.04092825,4339918.48679528,646878.503835092
2008,8,35712900,-9999,13551300,0.0572495260638088,0.176441162295018,0.0262991103237534,1641292.58059147,5058409.92051145,753971.912403659
2008,9,22453200,-9999,291600,0.00123190851063785,0.00379670163934288,0.000565910323762775,27480.4802520555,84693.9391374829,12623.8980754709
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,27774900,-9999,5613300,0.0237142388297785,0.0730865065573505,0.0108937737324334,590852.137291758,1820986.91493198,271423.828493221
2009,7,35842500,-9999,13680900,0.0577970409574256,0.178128585245837,0.0265506260232035,1660468.72207886,5117510.15984963,762780.989006296
2009,8,31549500,-9999,9387900,0.0396606101063684,0.122232699999956,0.0182191684789182,1059642.29131211,3265782.79945372,486775.200407274
2009,9,30593700,-9999,8432100,0.0356226877659444,0.109787955737665,0.0163642401954736,935616.069125934,2883538.04910945,429800.417826942
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,27402300,-9999,5240700,0.0221401335106302,0.0682351655737457,0.0101706660965143,547650.428516445,1687840.66493594,251577.961053371
2010,6,22623300,-9999,461700,0.00195052180850992,0.0060114442622929,0.00089602467929106,43676.1883769403,134608.580571554,20063.8324126201
2010,7,33039900,-9999,10878300,0.0459570313829619,0.141638063934375,0.0211115990225946,1260157.26321048,3883763.36858315,578887.14840213
2010,8,33412500,-9999,11250900,0.0475311367021102,0.14648940491798,0.0218347066585137,1311633.76435135,4042412.25734517,602534.264381319
2010,9,35316000,-9999,13154400,0.0555727617021073,0.171273429508135,0.0255288434941874,1582965.0073703,4878646.25222325,727177.572109023
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,36830700,-9999,14669100,0.0619718420212539,0.190995185245832,0.0284684332315107,1808792.62345777,5574639.56082069,830917.56434957
2011,7,29759400,-9999,7597800,0.0320980606382861,0.0989251704917674,0.0147451078802634,830291.683430723,2558931.74565535,381416.827086075
2011,8,31120200,-9999,8958600,0.0378469670212627,0.116643111475368,0.0173860227244897,1003492.57540557,3092731.21600406,460981.317474031
2011,9,34173900,-9999,12012300,0.050747786702109,0.156403014754042,0.0233123613927832,1418493.03120936,4371749.01421904,651622.944086404
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,34951500,-9999,12789900,0.05403287606381,0.166527552458956,0.0248214555894839,1529930.04769107,4715194.24534299,702814.536263707
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,36425700,-9999,14264100,0.0602608579787013,0.185721988524523,0.0276824466707291,1747554.37280974,5385905.28013497,802786.126055547
2013,7,36223200,-9999,14061600,0.059405365957425,0.183085390163868,0.0272894533903382,1717169.35818435,5292259.6612895,788827.951957627
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,37422000,-9999,15260400,0.0644698787233806,0.198694052458944,0.0296159736102519,1899319.47040002,5853640.33500337,872503.507477593
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,36822600,-9999,14661000,0.0619376223404028,0.190889721311406,0.0284527135002951,1807561.74614859,5570846.03731044,830352.127735947
2014,7,30132000,-9999,7970400,0.0336721659574344,0.103776511475372,0.0154682155161825,876990.558425762,2702856.14727941,402869.211934132
2014,8,32618700,-9999,10457100,0.0441776079787072,0.136153939344213,0.0202941729993817,1202614.26899307,3706417.74706064,552453.225585091
2014,9,27540000,-9999,5378400,0.022721868085098,0.070028052458991,0.0104379015271801,563551.310895486,1736846.66308773,258882.459250706
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,36693000,-9999,14531400,0.061390107446786,0.189202298360587,0.0282011978008449,1787901.62441964,5510254.18673596,821320.721785933
2015,7,25085700,-9999,2924100,0.0123533047872295,0.038072480327855,0.00567482296884338,291643.671401073,898836.233170524,133974.368291758
2015,8,34287300,-9999,12125700,0.0512268622340237,0.157879509836008,0.023532437629802,1434599.46783165,4421388.52380904,659021.869156631
2015,9,22501800,-9999,340200,0.00143722659574415,0.00442948524590003,0.00066022871105657,32095.4028071841,98916.9791434529,14743.8869340272
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,35704800,-9999,13543200,0.0572153063829577,0.176335698360592,0.0262833905925378,1640096.20197147,5054722.72083014,753422.323691234
2016,7,36765900,-9999,14604300,0.0616980845744454,0.190151473770423,0.0283426753817856,1798952.58673181,5544312.89025545,826397.278694152
2016,8,36514800,-9999,14353200,0.0606372744680629,0.186882091803211,0.027855363714101,1760973.24821163,5427261.81416047,808950.447559653
2016,9,29070900,-9999,6909300,0.0291893877659467,0.0899607360655411,0.0134089307269346,745445.698570564,2297439.20215191,342440.540821665
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,35591400,-9999,13429800,0.056736230851043,0.174859203278625,0.0260633143555189,1623373.22669503,5003183.0593224,745740.174999795
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,34700400,-9999,12538800,0.0529720659574274,0.163258170491744,0.0243341439217993,1493691.21298001,4603507.34492203,686167.25238911
2017,8,28171800,-9999,6010200,0.02539100319148,0.0782542393442339,0.0116640405619994,637483.789363766,1964704.13771129,292845.332682684
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,37446300,-9999,15284700,0.0645725377659337,0.199010444262223,0.0296631328038988,1903068.12123269,5865193.55396307,874225.551109949
2018,7,36069300,-9999,13907700,0.058755192021255,0.18108157540977,0.0269907784972412,1694181.25607876,5221411.08430834,778267.748669048
2018,8,37284300,-9999,15122700,0.0638881441489127,0.196901165573699,0.0293487381795861,1878119.39158482,5788302.38717947,862764.680801337
2018,9,31436100,-9999,9274500,0.0391815345744537,0.120756204917989,0.0179990922418994,1044740.19884312,3219855.03905749,479929.523231537
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22518000,-9999,356400,0.00150566595744626,0.00464041311475241,0.000691668173487836,33635.9196419495,103664.801519451,15451.5647958131
2019,6,36028800,-9999,13867200,0.0585840936169998,0.180554255737639,0.0269121798411631,1688146.76640843,5202812.9849965,775495.643457021
2019,7,36215100,-9999,14053500,0.059371146276574,0.182979926229442,0.0272737336591226,1715957.20711806,5288523.85144585,788271.117747578
2019,8,24518700,-9999,2357100,0.00995792712765592,0.0306900049180216,0.0045744417837491,232320.683218433,716004.728607634,106722.757348969
2019,9,31193100,430.1381179,9031500,0.0381549441489222,0.117592286885203,0.0175275003054304,1012976.57136064,3121960.58058691,465338.04622065
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,24850800,-9999,2689200,0.011360934042549,0.0350140262294955,0.00521895076359003,266906.633190557,822597.492456146,122610.744141295
2020,7,32027400,-9999,9865800,0.0416795712765804,0.128455072131101,0.0191466326206405,1122995.85075705,3461036.39249715,515878.362717962
2020,8,26867700,430.1638511,4706100,0.0198816345744608,0.0612745459016171,0.00913316383628256,486641.174900033,1499812.14559355,223551.718707896
2020,9,25191000,-9999,3029400,0.0127981606382932,0.0394435114753955,0.0058791794746466,302806.181053267,933238.721934662,139102.16747224
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
