"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,37300500,-9999,696600,0.0143139723077131,0.0268567408991987,0.00615452629839375,528924.935282947,992400.965758822,227419.919089895
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,36838800,-9999,234900,0.00482680461539163,0.00905634286135769,0.0020753635192258,177246.479461656,332560.568922699,76210.0202301393
2005,5,37916100,-9999,1312200,0.0269635292308084,0.0505906049496533,0.011593410003951,1004609.17654613,1884908.52011208,431948.131779549
2005,6,36320400,-9999,-283500,-0.00582545384616232,-0.0109300689706041,-0.00250474907492769,-212408.036919599,-398532.810447255,-91328.3064343666
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,36976500,-9999,372600,0.0076563107692419,0.0143652335042225,0.00329195592704782,281676.000633988,528497.554971039,121111.199341507
2005,9,37332900,-9999,729000,0.0149797384615602,0.0281058916386963,0.00644078333552834,553767.990543192,1039013.00914732,238101.596659526
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,36936000,-9999,332100,0.006824103076933,0.0128037950798505,0.00293413463062958,250921.076066767,470793.304695859,107887.616957455
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,36879300,-9999,275400,0.00565901230770054,0.0106177812857297,0.00243318481564404,207920.679860473,390113.359628967,89398.8939388716
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,37025100,-9999,421200,0.00865496000001259,0.016238959613469,0.00372134148274971,318626.287058832,597825.918008911,136998.578794682
2006,9,37033200,-9999,429300,0.00882140153847437,0.0165512472983434,0.00379290574203336,324789.373752879,609389.474156923,139648.498629818
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,36887400,-9999,283500,0.00582545384616232,0.0109300689706041,0.00250474907492769,214059.557212935,401631.49274553,92038.404571988
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,37049400,-9999,445500,0.00915428461539793,0.0171758226680922,0.00393603426060066,337119.5798761,632524.152914588,144950.072240456
2007,8,36919800,-9999,315900,0.00649122000000944,0.0121792197101017,0.00279100611206228,238628.521749564,447729.270534737,102602.232356083
2007,9,37179000,-9999,575100,0.0118173492307864,0.0221724256260826,0.00508106240913903,435954.733831797,817964.648708355,187445.86174945
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,37162800,-9999,558900,0.0114844661538629,0.0215478502563338,0.00493793389057173,423581.532023484,794749.298844902,182125.801441413
2008,7,36709200,-9999,105300,0.00216374000000315,0.00405973990336724,0.000930335370687428,79315.2162262317,148816.007587495,34102.8733068102
2008,8,36903600,-9999,299700,0.00615833692308588,0.0115546443403529,0.00264787759349499,226341.348602698,424675.332850985,97319.1614768303
2008,9,37098000,-9999,494100,0.0101529338461686,0.0190495487773386,0.00436541981630255,374142.454885579,701988.711046869,160868.662341766
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,37373400,-9999,769500,0.0158119461538692,0.0296673300630683,0.00679860463194659,584851.994966991,1097334.69896012,251466.672305409
2009,7,36466200,-9999,-137700,-0.00282950615385027,-0.00530889064286485,-0.00121659240782202,-103376.087619396,-193960.470279165,-44448.23814112
2009,8,36895500,-9999,291600,0.0059918953846241,0.0112423566554785,0.00257631333421134,220199.780151486,413152.150532125,94678.4937618312
2009,9,36960300,-9999,356400,0.00732342769231834,0.0137406581344737,0.00314882740848052,269369.99595467,505408.284426712,115820.03153715
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,36701100,-9999,97200,0.00199729846154137,0.00374745221849284,0.000858771111403779,73205.9604099879,137353.452189412,31476.0989372366
2010,5,36531000,-9999,-72900,-0.00149797384615602,-0.00281058916386963,-0.000644078333552835,-54777.0746496534,-102776.061700852,-23552.2983580671
2010,6,37316700,-9999,712800,0.0146468553846367,0.0274813162689475,0.00629765481696105,541343.779436332,1015701.95255165,232759.604070036
2010,7,36879300,-9999,275400,0.00565901230770054,0.0106177812857297,0.00243318481564404,207920.679860473,390113.359628967,89398.8939388716
2010,8,36676800,-9999,72900,0.00149797384615602,0.00281058916386963,0.000644078333552835,54886.2769610859,102980.95368476,23599.251676343
2010,9,37349100,-9999,745200,0.0153126215384838,0.0287304670084451,0.00658391185409564,566197.568029657,1062334.13446909,243445.896611619
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,36968400,-9999,364500,0.00748986923078012,0.0140529458193481,0.00322039166776417,275522.325867693,516951.658051336,118465.326318508
2011,6,37227600,-9999,623700,0.0128159984615571,0.024046151735329,0.00551044796484092,473106.568053949,887671.167918027,203419.899971571
2011,7,36927900,-9999,324000,0.00665766153847122,0.0124915073949761,0.00286257037134593,244774.126298526,459260.025624397,105244.635457263
2011,8,36531000,-9999,-72900,-0.00149797384615602,-0.00281058916386963,-0.000644078333552835,-54777.0746496534,-102776.061700852,-23552.2983580671
2011,9,37543500,-9999,939600,0.0193072184615665,0.0362253714454308,0.0083014540769032,715770.867262933,1342972.60830362,307757.380794991
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,34740900,-9999,-1863000,-0.0382815538462095,-0.0718261675211127,-0.0164597796352391,-1365439.68211361,-2561920.54641945,-587093.103981364
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,36441900,-9999,-162000,-0.00332883076923561,-0.00624575369748806,-0.00143128518567297,-121578.453636001,-228112.850719143,-52274.6428549126
2012,7,34198200,-9999,-2405700,-0.0494331369231488,-0.0927494424076977,-0.0212545850072435,-1749648.13090219,-3282795.68426207,-752289.804890185
2012,8,35469900,-9999,-1134000,-0.0233018153846493,-0.0437202758824164,-0.0100189962997108,-839690.542363598,-1575478.2003885,-361038.670076548
2012,9,36498600,-9999,-105300,-0.00216374000000315,-0.00405973990336724,-0.000930335370687428,-79087.374325667,-148388.516828263,-34004.9089584967
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,37956600,-9999,1352700,0.0277957369231173,0.0521520433740253,0.0119512313003693,1036175.17190105,1944134.55047232,445520.447302481
2013,6,37665000,-9999,1061100,0.0218038415384932,0.0409096867185468,0.00937491796615792,809646.116085213,1519107.02999097,348120.578042037
2013,7,35348400,-9999,-1255500,-0.025798438461576,-0.0484045911555325,-0.0110924601889655,-928081.390440781,-1741322.45756861,-399043.75960262
2013,8,37073700,-9999,469800,0.00965360923078327,0.0181126857227154,0.0041507270384516,355624.969806473,667245.0851558,152906.767037689
2013,9,37462500,-9999,858600,0.0176428030769487,0.0331024945966867,0.00758581148406672,653354.820962734,1225863.84580214,280920.581747298
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,35883000,-9999,-720900,-0.0148132969230985,-0.0277936039538219,-0.0063692190762447,-536876.135787202,-1007319.48922594,-230838.667677306
2014,6,37511100,-9999,907200,0.0186414523077194,0.0349762207059331,0.00801519703976861,690788.367874986,1296098.93140578,297015.746943997
2014,7,37203300,-9999,599400,0.0123166738461718,0.0231092886807058,0.00529575518698997,454524.608585206,852806.571276149,195430.282850093
2014,8,36903600,-9999,299700,0.00615833692308588,0.0115546443403529,0.00264787759349499,226341.348602698,424675.332850985,97319.1614768303
2014,9,36984600,-9999,380700,0.00782275230770368,0.0146775211890969,0.00336352018633147,287831.020180451,540045.975048657,123757.650574714
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,36036900,-9999,-567000,-0.0116509076923246,-0.0218601379412082,-0.00500949814985538,-423161.330696104,-793960.891690524,-181945.129014194
2015,5,37924200,-9999,1320300,0.0271299707692702,0.0509028926345277,0.0116649742632347,1010919.70287216,1896748.71141833,434661.445693766
2015,6,37397700,-9999,793800,0.0163112707692545,0.0306041931176915,0.00701329740979753,603518.493035408,1132357.91203765,259492.638179263
2015,7,36749700,-9999,145800,0.00299594769231205,0.00562117832773926,0.00128815666710567,109881.701969976,206166.697540726,47245.4333394284
2015,8,36919800,-9999,315900,0.00649122000000944,0.0121792197101017,0.00279100611206228,238628.521749564,447729.270534737,102602.232356083
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,37883700,-9999,1279800,0.0262977630769613,0.0493414542101557,0.0113071529668164,979380.437052009,1837572.83262846,421100.622971092
2016,5,37770300,-9999,1166400,0.0239675815384964,0.044969426621914,0.0103052533368454,891248.313630703,1672214.01030164,383206.776338635
2016,6,37616400,-9999,1012500,0.0208051923077226,0.0390359606093004,0.00894553241045603,772059.858832945,1448585.42000778,331959.752539208
2016,7,37017000,-9999,413100,0.00848851846155081,0.0159266719285946,0.00364977722346606,312464.544706991,586264.884197087,134349.236981446
2016,8,37219500,-9999,615600,0.0126495569230953,0.0237338640504546,0.00543888370555727,466911.238938531,876047.116588237,200756.116980493
2016,9,37413900,-9999,810000,0.0166441538461781,0.0312287684874403,0.00715642592836483,615969.530311497,1155719.30151512,264846.165118579
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,37940400,-9999,1336500,0.0274628538461938,0.0515274680042765,0.011808102781802,1023544.76478056,1920436.61644016,440089.797367481
2017,6,37543500,-9999,939600,0.0193072184615665,0.0362253714454308,0.0083014540769032,715770.867262933,1342972.60830362,307757.380794991
2017,7,36822600,-9999,218700,0.00449392153846807,0.00843176749160888,0.0019322350006585,164986.220978275,309557.130159027,70938.5217502648
2017,8,37413900,-9999,810000,0.0166441538461781,0.0312287684874403,0.00715642592836483,615969.530311497,1155719.30151512,264846.165118579
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,35915400,-9999,-688500,-0.0141475307692513,-0.0265444532143243,-0.0060829620391101,-512976.807445652,-962478.123381745,-220562.760917813
2018,5,37989000,-9999,1385100,0.0284615030769645,0.0534011941135229,0.0122374883375039,1061452.01955787,1991560.50140153,456388.641001623
2018,6,37341000,-9999,737100,0.015146180000022,0.0284181793235707,0.00651234759481199,559982.108524822,1050672.3132847,240773.458230661
2018,7,37138500,-9999,534600,0.0109851415384775,0.0206109872017106,0.00472324111272079,405031.802798514,759945.174536454,174150.04223992
2018,8,36490500,-9999,-113400,-0.00233018153846493,-0.00437202758824164,-0.00100189962997108,-85161.5765599964,-159785.302575069,-36616.6114677155
2018,9,35040600,-9999,-1563300,-0.0321232169231236,-0.0602715231807598,-0.0138119020417441,-1150634.58208649,-2158890.22113748,-494734.1410935
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,611.5129264,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,36231300,-9999,-372600,-0.0076563107692419,-0.0143652335042225,-0.00329195592704782,-278823.246924457,-523145.04585763,-119884.611267232
2019,5,38061900,611.501665,1458000,0.0299594769231205,0.0562117832773926,0.0128815666710567,1118403.06942833,2098415.50694631,480875.675530818
2019,6,37575900,-9999,972000,0.0199729846154137,0.0374745221849284,0.00858771111403779,740774.802508246,1389886.50445402,318508.231343143
2019,7,36774000,-9999,170100,0.00349527230769739,0.00655804138236247,0.00150284944495661,128237.756080135,240607.436880606,55137.9187604623
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,35429400,-9999,-1174500,-0.0241340230769582,-0.0452817143067884,-0.010376817596129,-869188.145465588,-1630823.38805738,-373721.646550727
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,37624500,-9999,1020600,0.0209716338461843,0.0393482482941748,0.00901709666973968,778320.887693014,1460332.74117359,334651.784209098
2020,5,38191500,-9999,1587600,0.032622541538509,0.061208386235383,0.0140265948195951,1219916.40117244,2288880.96194769,524522.991344053
2020,6,36522900,-9999,-81000,-0.00166441538461781,-0.00312287684874403,-0.000715642592836483,-60856.6730295314,-114182.972022425,-26166.3210282429
2020,7,36352800,-9999,-251100,-0.0051596876923152,-0.0096809182311065,-0.0022184920377931,-188216.521934394,-353143.226343712,-80926.7692528113
2020,8,37203300,611.4800276,599400,0.0123166738461718,0.0231092886807058,0.00529575518698997,454524.608585206,852806.571276149,195430.282850093
2020,9,36190800,-9999,-413100,-0.00848851846155081,-0.0159266719285946,-0.00364977722346606,-308957.919120124,-579685.541105425,-132841.506008586
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
