"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,11461500,-9999,-413100,-0.0228103526461151,-0.0589640161538464,-0.00923532783132534,-266138.433525105,-687959.153327966,-107752.638473055
2004,9,11979900,-9999,105300,0.00581440361567639,0.0150300433333334,0.00235410317269077,69349.6203022159,179266.502153767,28077.8858795057
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12344400,-9999,469800,0.0259411853622485,0.0670571164102566,0.0105029218473896,314115.081738852,811977.22109618,127177.15511145
2005,5,11097000,-9999,-777600,-0.0429371343926872,-0.11099108923077,-0.0173841465060242,-493073.128092935,-1274577.92261932,-199632.686675315
2005,6,12141900,-9999,267300,0.0147596399474862,0.0381531869230771,0.00597580036144581,177233.787114968,458143.547738364,71757.4231397439
2005,7,11655900,-9999,-218700,-0.0120760690479433,-0.031216243846154,-0.0048892912048193,-142075.925769064,-367261.625108919,-57522.9051375416
2005,8,11882700,-9999,8100,0.000447261816590491,0.00115615717948718,0.000181084859437752,5312.8664747099,13733.5862140377,2151.04362388542
2005,9,11210400,-9999,-664200,-0.0366754689604203,-0.0948048887179491,-0.0148489584738956,-423268.181733576,-1094134.41748777,-171370.45093182
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12101400,-9999,226800,0.0125233308645338,0.0323724010256411,0.00507037606425705,150127.451385464,388074.555705563,60782.7617370159
2006,5,12644100,-9999,769500,0.0424898725760967,0.109834932051282,0.0172030616465864,520812.68690394,1346283.77562424,210863.723892953
2006,6,12312000,-9999,437400,0.0241521380958865,0.0624324876923079,0.0097785824096386,292063.129819555,754973.646036822,118248.88431902
2006,7,11858400,-9999,-16200,-0.000894523633180983,-0.00231231435897437,-0.000362169718875504,-10614.863868837,-27439.0762099675,-4297.68663529611
2006,8,11923200,-9999,48600,0.00268357089954295,0.0069369430769231,0.00108650915662651,31931.5195809144,82541.9346029518,12928.2548173298
2006,9,12141900,-9999,267300,0.0147596399474862,0.0381531869230771,0.00597580036144581,177233.787114968,458143.547738364,71757.4231397439
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12433500,-9999,558900,0.0308610653447439,0.0797748453846157,0.0124948553012049,375053.878755746,969502.019920898,151849.713963514
2007,5,12587400,-9999,712800,0.0393590398599632,0.101741831794872,0.0159354676305222,481332.27703585,1244228.2063247,194879.116653266
2007,6,11623500,-9999,-251100,-0.0138651163143052,-0.0358408725641027,-0.00561363064257031,-162898.844449584,-421088.189410525,-65953.5718353835
2007,7,11153700,-9999,-720900,-0.0398063016765537,-0.102897988974359,-0.0161165524899599,-458260.848559083,-1184589.31768051,-185538.085901766
2007,8,10457100,-9999,-1417500,-0.078270817903336,-0.202327506410257,-0.0316898504016066,-873372.748317268,-2257640.01280705,-353606.267066165
2007,9,11728800,-9999,-145800,-0.00805071269862884,-0.0208108292307693,-0.00325952746987953,-95011.4918317763,-245601.601434428,-38467.7207065972
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10967400,-9999,-907200,-0.050093323458135,-0.129489604102565,-0.0202815042570282,-571965.379987517,-1478511.81558865,-231574.139790993
2008,5,12004200,-9999,129600,0.00715618906544786,0.0184985148717949,0.00289735775100403,85440.1842576632,220860.084143175,34592.5432995334
2008,6,11348100,-9999,-526500,-0.0290720180783819,-0.0751502166666669,-0.0117705158634539,-337536.454750136,-872520.704926005,-136659.869446242
2008,7,11097000,-9999,-777600,-0.0429371343926872,-0.11099108923077,-0.0173841465060242,-493073.128092935,-1274577.92261932,-199632.686675315
2008,8,10440900,-9999,-1433700,-0.079165341536517,-0.204639820769232,-0.0320520201204821,-882698.796777019,-2281747.54330268,-357382.145336565
2008,9,10197900,-9999,-1676700,-0.0925831960342317,-0.239324536153847,-0.0374845659036146,-1020787.20001991,-2638701.55299264,-413290.604685594
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12401100,-9999,526500,0.0290720180783819,0.0751502166666669,0.0117705158634539,352844.127127275,912090.537770178,142857.554108582
2009,5,10756800,-9999,-1117800,-0.0617221306894878,-0.159549690769231,-0.0249897106024098,-698144.968231485,-1804681.92768335,-282661.024817874
2009,6,12069000,-9999,194400,0.0107342835981718,0.0277477723076924,0.00434603662650604,128507.284486735,332187.13081375,52029.3096455271
2009,7,11801700,-9999,-72900,-0.00402535634931442,-0.0104054146153847,-0.00162976373493977,-47652.6969717751,-123180.66439436,-19293.3570738154
2009,8,11826000,-9999,-48600,-0.00268357089954295,-0.0069369430769231,-0.00108650915662651,-31801.0979441684,-82204.7989341085,-12875.4504354628
2009,9,11809800,-9999,-64800,-0.00357809453272393,-0.00924925743589747,-0.00144867887550201,-42372.4582115474,-109531.419755993,-17155.5235762399
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11988000,-9999,113400,0.00626166543226688,0.0161862005128206,0.00253518803212853,74709.5275693534,193121.687278949,30247.97511598
2010,7,11720700,-9999,-153900,-0.00849797451521933,-0.0219669864102565,-0.00344061232931728,-100255.418168909,-259156.979645776,-40590.8522336757
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11988000,-9999,113400,0.00626166543226688,0.0161862005128206,0.00253518803212853,74709.5275693534,193121.687278949,30247.97511598
2011,6,11939400,-9999,64800,0.00357809453272393,0.00924925743589747,0.00144867887550201,42604.3190249636,110130.772381523,17249.3980838531
2011,7,10627200,-9999,-1247400,-0.0688783197549356,-0.178048205641026,-0.0278870683534138,-774545.869145538,-2002175.75978471,-313593.793701219
2011,8,11574900,-9999,-299700,-0.0165486872138482,-0.0427778156410258,-0.00670013979919682,-194023.937905328,-501545.538833706,-78555.3253594962
2011,9,11761200,-9999,-113400,-0.00626166543226688,-0.0161862005128206,-0.00253518803212853,-73999.4520109915,-191286.165165667,-29960.4837006467
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11493900,-9999,-380700,-0.0210213053797531,-0.0543393874358976,-0.00851098839357434,-245607.322072147,-634886.901173425,-99440.1170512594
2012,5,11412900,-9999,-461700,-0.025493923545658,-0.0659009592307695,-0.0103218369879519,-296825.423386788,-767284.019277611,-120177.015067578
2012,6,11858400,-9999,-16200,-0.000894523633180983,-0.00231231435897437,-0.000362169718875504,-10614.863868837,-27439.0762099675,-4297.68663529611
2012,7,9630900,-9999,-2243700,-0.123891523195566,-0.32025553871795,-0.0501605060642573,-1329751.16511879,-3437363.30591164,-538382.204540378
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12579300,-9999,704700,0.0389117780433727,0.100585674615385,0.0157543827710844,475706.500193834,1229685.757037,192601.383632301
2013,5,12546900,-9999,672300,0.0371227307770108,0.0959610458974362,0.0150300433333334,453239.11909732,1171608.31113065,183504.916201187
2013,6,12231000,-9999,356400,0.0196795199299816,0.0508709158974361,0.00796773381526108,237184.675808652,613114.635832169,96030.0032026289
2013,7,11890800,-9999,16200,0.000894523633180983,0.00231231435897437,0.000362169718875504,10629.3551528183,27476.5357054878,4303.55378519689
2013,8,12060900,-9999,186300,0.0102870217815813,0.0265916151282052,0.00416495176706829,123111.261849045,318238.58863593,49844.5982200855
2013,9,12133800,-9999,259200,0.0143123781308957,0.0369970297435899,0.00579471550200806,171805.311838234,444111.116549159,69559.5724715551
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,12619800,-9999,745200,0.0411480871263252,0.106366460512821,0.0166598070682732,503871.094163339,1302490.3120366,204004.506704528
2014,5,12587400,-9999,712800,0.0393590398599632,0.101741831794872,0.0159354676305222,481332.27703585,1244228.2063247,194879.116653266
2014,6,11890800,-9999,16200,0.000894523633180983,0.00231231435897437,0.000362169718875504,10629.3551528183,27476.5357054878,4303.55378519689
2014,7,11890800,-9999,16200,0.000894523633180983,0.00231231435897437,0.000362169718875504,10629.3551528183,27476.5357054878,4303.55378519689
2014,8,11963700,-9999,89100,0.0049198799824954,0.012717728974359,0.00199193345381527,58640.6509549296,151584.166357351,23742.0983451272
2014,9,12125700,-9999,251100,0.0138651163143052,0.0358408725641027,0.00561363064257031,166380.440034398,430088.000219637,67363.1807572925
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12044700,-9999,170100,0.00939249814840032,0.0242793007692309,0.00380278204819279,112330.043664655,290369.491956674,45479.5589811659
2015,6,12109500,-9999,234900,0.0129705926811242,0.0335285582051283,0.0052514609236948,155541.509214706,402069.718264157,62974.7751498077
2015,7,11801700,-9999,-72900,-0.00402535634931442,-0.0104054146153847,-0.00162976373493977,-47652.6969717751,-123180.66439436,-19293.3570738154
2015,8,11971800,-9999,97200,0.0053671417990859,0.0138738861538462,0.00217301831325302,63993.3278949378,165420.661323189,25909.2602072464
2015,9,11915100,-9999,40500,0.00223630908295246,0.00578078589743592,0.000905424297188759,26600.5482462787,68761.547917668,10769.8809991528
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12417300,-9999,542700,0.0299665417115629,0.0774625310256413,0.0121326855823294,363941.836474075,940777.753761414,147350.732516848
2016,5,12231000,-9999,356400,0.0196795199299816,0.0508709158974361,0.00796773381526108,237184.675808652,613114.635832169,96030.0032026289
2016,6,11607300,-9999,-267300,-0.0147596399474862,-0.0381531869230771,-0.00597580036144581,-173288.452042673,-447944.985509001,-70160.0579712894
2016,7,11485800,-9999,-388800,-0.0214685671963436,-0.0554955446153848,-0.00869207325301209,-250745.580817702,-648169.132113733,-101520.466475645
2016,8,11777400,-9999,-97200,-0.0053671417990859,-0.0138738861538462,-0.00217301831325302,-63471.6402555838,-164072.115824074,-25698.0422375056
2016,9,11728800,-9999,-145800,-0.00805071269862884,-0.0208108292307693,-0.00325952746987953,-95011.4918317763,-245601.601434428,-38467.7207065972
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,11412900,-9999,-461700,-0.025493923545658,-0.0659009592307695,-0.0103218369879519,-296825.423386788,-767284.019277611,-120177.015067578
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11688300,-9999,-186300,-0.0102870217815813,-0.0265916151282052,-0.00416495176706829,-121194.77003375,-313284.519923844,-49068.6597471081
2017,7,11777400,-9999,-97200,-0.0053671417990859,-0.0138738861538462,-0.00217301831325302,-63471.6402555838,-164072.115824074,-25698.0422375056
2017,8,11647800,-9999,-226800,-0.0125233308645338,-0.0323724010256411,-0.00507037606425705,-147287.116766733,-380732.383537536,-59632.7829637105
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12004200,-9999,129600,0.00715618906544786,0.0184985148717949,0.00289735775100403,85440.1842576632,220860.084143175,34592.5432995334
2018,5,12247200,-9999,372600,0.0205740435631626,0.0531832302564104,0.00832990353413658,248131.61375726,641412.112686249,100462.138131581
2018,6,12004200,-9999,129600,0.00715618906544786,0.0184985148717949,0.00289735775100403,85440.1842576632,220860.084143175,34592.5432995334
2018,7,11639700,-9999,-234900,-0.0129705926811242,-0.0335285582051283,-0.0052514609236948,-152494.667307912,-394193.731505092,-61741.1868622434
2018,8,11647800,-9999,-226800,-0.0125233308645338,-0.0323724010256411,-0.00507037606425705,-147287.116766733,-380732.383537536,-59632.7829637105
2018,9,11947500,-9999,72900,0.00402535634931442,0.0104054146153847,0.00162976373493977,47946.1459104744,123939.220311063,19412.1670366725
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12571200,-9999,696600,0.0384645162267822,0.0994295174358978,0.0155732979116467,470084.295427512,1215152.54144824,190325.096853339
2019,5,12336300,-9999,461700,0.025493923545658,0.0659009592307695,0.0103218369879519,308596.709803384,797712.40998195,124942.907587535
2019,6,11988000,-9999,113400,0.00626166543226688,0.0161862005128206,0.00253518803212853,74709.5275693534,193121.687278949,30247.97511598
2019,7,11639700,-9999,-234900,-0.0129705926811242,-0.0335285582051283,-0.0052514609236948,-152494.667307912,-394193.731505092,-61741.1868622434
2019,8,11963700,-9999,89100,0.0049198799824954,0.012717728974359,0.00199193345381527,58640.6509549296,151584.166357351,23742.0983451272
2019,9,-9999,13.0000268,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,12.96282229,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12571200,-9999,696600,0.0384645162267822,0.0994295174358978,0.0155732979116467,470084.295427512,1215152.54144824,190325.096853339
2020,4,12563100,-9999,688500,0.0380172544101918,0.0982733602564106,0.0153922130522089,464465.663287993,1200628.56098301,188050.256539508
2020,5,12239100,-9999,364500,0.0201267817465721,0.0520270730769233,0.00814881867469883,242656.346859752,627258.726686482,98245.3427340275
2020,6,12287700,-9999,413100,0.0228103526461151,0.0589640161538464,0.00923532783132534,275561.865624277,712318.417349029,111567.944885993
2020,7,10943100,-9999,-931500,-0.0514351089079065,-0.132958075641026,-0.0208247588353415,-586652.380052356,-1516477.23078893,-237520.530123568
2020,8,11518200,-9999,-356400,-0.0196795199299816,-0.0508709158974361,-0.00796773381526108,-230170.631545747,-594983.560629692,-93190.1962432048
2020,9,9792900,12.95493667,-2081700,-0.114946286863756,-0.297132395128206,-0.0465388088755022,-1243379.13365224,-3214094.42718602,-503412.380161666
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
