"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17398800,-9999,-48600,-0.0648725141666663,-0.262339834999999,-0.0050421420000003,-1130279.93514236,-4570771.69735187,-87849.715799473
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,53.567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17050500,-9999,-396900,-0.529792199027775,-2.14244198583332,-0.0411774930000025,-9138157.54320527,-36954059.4022527,-710252.848114375
2005,5,17836200,-9999,388800,0.51898011333333,2.09871867999999,0.0403371360000024,9155558.06901122,37024425.8914736,711605.28409
2005,6,17496000,53.45628571,48600,0.0648725141666663,0.262339834999999,0.0050421420000003,1133432.74035015,4583521.41745481,88094.7639798963
2005,7,17382600,-9999,-64800,-0.0864966855555551,-0.349786446666665,-0.0067228560000004,-1506338.90995928,-6091527.45456332,-117078.469698698
2005,8,17544600,-9999,97200,0.129745028333333,0.524679669999997,0.0100842840000006,2270016.09645122,9179783.70100461,176434.405967183
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17998200,-9999,550800,0.735221827222218,2.97318479666665,0.0571442760000034,13029664.9678409,52691038.7500448,1012715.81384217
2006,7,17560800,-9999,113400,0.151369199722221,0.612126281666664,0.0117649980000007,2649576.975309,10714700.9091798,205935.341354534
2006,8,17479800,-9999,32400,0.0432483427777775,0.174893223333332,0.0033614280000002,755271.65061252,3054264.85695964,58702.6256016407
2006,9,17666100,-9999,218700,0.291926313749998,1.18052925749999,0.0226896390000014,5125244.17143686,20726123.0359456,398353.743939481
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,17350200,-9999,-97200,-0.129745028333333,-0.524679669999997,-0.0100842840000006,-2257404.86338839,-9128784.77112887,-175454.212294798
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17973900,-9999,526500,0.702785570138885,2.84201487916665,0.0546232050000033,12446330.9071483,50332077.282345,967376.840854436
2007,6,16783200,-9999,-664200,-0.88659102694444,-3.58531107833332,-0.0689092740000041,-15173319.1200914,-61359823.7327521,-1179328.88215595
2007,7,17309700,-9999,-137700,-0.183805456805555,-0.743296199166663,-0.0142860690000009,-3194263.96527631,-12917376.3705864,-248270.514952278
2007,8,17293500,-9999,-153900,-0.205429628194443,-0.830742810833329,-0.015966783000001,-3568393.41374579,-14430329.2604338,-277349.298622023
2007,9,16969500,-9999,-477900,-0.637913055972219,-2.57967504416665,-0.049581063000003,-10977142.1484224,-44390782.3980771,-853185.824189527
2007,10,-9999,53.09530769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17172000,-9999,-275400,-0.367610913611109,-1.48659239833333,-0.0285721380000017,-6363167.51590741,-25732197.0274161,-494569.920668809
2008,6,17350200,-9999,-97200,-0.129745028333333,-0.524679669999997,-0.0100842840000006,-2257404.86338839,-9128784.77112887,-175454.212294798
2008,7,17374500,-9999,-72900,-0.0973087712499995,-0.393509752499998,-0.00756321300000045,-1694236.91321367,-6851373.62059822,-131682.62719275
2008,8,17082900,-9999,-364500,-0.486543856249997,-1.96754876249999,-0.0378160650000023,-8400096.65148677,-33969393.6306141,-652887.909072075
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,17504100,53.4635,56700,0.0756845998611107,0.306063140833332,0.00588249900000035,1322644.56589076,5348680.58740534,102801.036809156
2009,5,16718400,-9999,-729000,-0.973087712499995,-3.93509752499998,-0.0756321300000045,-16621898.5943546,-67217776.1359266,-1291918.06574695
2009,6,17496000,-9999,48600,0.0648725141666663,0.262339834999999,0.0050421420000003,1133432.74035015,4583521.41745481,88094.7639798963
2009,7,17244900,-9999,-202500,-0.27030214236111,-1.09308264583333,-0.0210089250000013,-4688674.88176091,-18960667.8675917,-364421.894994485
2009,8,17682300,-9999,234900,0.313550485138887,1.26797586916666,0.0243703530000015,5507426.19744348,22271639.976833,428058.404992426
2009,9,16491600,-9999,-955800,-1.27582611194444,-5.15935008833331,-0.0991621260000059,-21647268.7996239,-87540015.953505,-1682509.21984405
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16645500,-9999,-801900,-1.07039648374999,-4.32860727749998,-0.083195343000005,-18244777.4663992,-73780582.9114332,-1418054.47076783
2010,7,16937100,-9999,-510300,-0.681161398749996,-2.75456826749999,-0.0529424910000032,-11710267.1441213,-47355487.7571435,-910167.126356523
2010,8,16920900,-9999,-526500,-0.702785570138885,-2.84201487916665,-0.0546232050000033,-12076300.2595795,-48835699.6519243,-938616.631798861
2010,9,17342100,-9999,-105300,-0.140557114027777,-0.56840297583333,-0.0109246410000007,-2444952.12603572,-9887212.56708568,-190031.108876141
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,18144000,-9999,696600,0.929839369722217,3.76020430166665,0.0722707020000043,16546085.9215323,66911195.0771437,1286025.61242246
2011,5,17990100,-9999,542700,0.724409741527774,2.92946149083332,0.0563039190000034,12835133.3603671,51904366.7601811,997596.067043841
2011,6,17536500,-9999,89100,0.118932942638888,0.480956364166664,0.00924392700000055,2080366.83689208,8412855.57898371,161694.134078916
2011,7,17374500,-9999,-72900,-0.0973087712499995,-0.393509752499998,-0.00756321300000045,-1694236.91321367,-6851373.62059822,-131682.62719275
2011,8,17512200,-9999,64800,0.0864966855555551,0.349786446666665,0.0067228560000004,1511943.89840475,6114193.62933473,117514.111017883
2011,9,16272900,-9999,-1174500,-1.56775242569444,-6.3398793458333,-0.121851765000007,-26427194.8917712,-106869697.228143,-2054023.51084554
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17463600,-9999,16200,0.0216241713888888,0.0874466116666662,0.0016807140000001,377460.710132282,1526424.27516655,29337.7021741182
2012,5,17779500,-9999,332100,0.44329551347222,1.79265553916666,0.0344546370000021,7807847.70126752,31574380.9834972,606856.036487568
2012,6,16969500,-9999,-477900,-0.637913055972219,-2.57967504416665,-0.049581063000003,-10977142.1484224,-44390782.3980771,-853185.824189527
2012,7,16783200,-9999,-664200,-0.88659102694444,-3.58531107833332,-0.0689092740000041,-15173319.1200914,-61359823.7327521,-1179328.88215595
2012,8,16977600,-9999,-469800,-0.627100970277774,-2.53595173833332,-0.0487407060000029,-10793640.3863227,-43648714.3187091,-838923.359513354
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,16848000,-9999,-599400,-0.800094341388884,-3.23552463166665,-0.0621864180000037,-13719079.1987238,-55478980.8839324,-1066299.74678489
2013,4,17463600,-9999,16200,0.0216241713888888,0.0874466116666662,0.0016807140000001,377460.710132282,1526424.27516655,29337.7021741182
2013,5,18087300,-9999,639900,0.854154769861106,3.45414116083332,0.066388203000004,15175246.4703273,61367617.8000758,1179478.68324965
2013,6,17739000,-9999,291600,0.389235084999998,1.57403900999999,0.0302528520000018,6847812.31144155,27692066.1234001,532238.383345717
2013,7,17439300,-9999,-8100,-0.0108120856944444,-0.0437233058333331,-0.00084035700000005,-188598.993303699,-762680.919955484,-14658.6411442488
2013,8,17423100,-9999,-24300,-0.0324362570833332,-0.131169917499999,-0.00252107100000015,-565534.20553976,-2286980.11899143,-43955.4995951433
2013,9,17617500,-9999,170100,0.227053799583332,0.918189422499995,0.0176474970000011,3980793.77551393,16098047.0026851,309402.645275803
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,18152100,-9999,704700,0.940651455416662,3.80392760749998,0.0731110590000044,16742267.1531723,67704538.0298513,1301273.57437323
2014,4,17892900,-9999,445500,0.594664713194441,2.40478182083332,0.0462196350000028,10507536.3689364,42491730.0137518,816686.251842052
2014,5,17917200,-9999,469800,0.627100970277774,2.53595173833332,0.0487407060000029,11088261.325267,44840140.448913,861822.43517603
2014,6,17690400,-9999,243000,0.324362570833332,1.31169917499999,0.0252107100000015,5698648.14595165,23044927.9411492,442920.912331325
2014,7,17496000,-9999,48600,0.0648725141666663,0.262339834999999,0.0050421420000003,1133432.74035015,4583521.41745481,88094.7639798963
2014,8,17463600,-9999,16200,0.0216241713888888,0.0874466116666662,0.0016807140000001,377460.710132282,1526424.27516655,29337.7021741182
2014,9,17568900,-9999,121500,0.162181285416666,0.655849587499997,0.0126053550000008,2839488.57452159,11482689.9141075,220696.003292453
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,18127800,-9999,680400,0.908215198333328,3.67275768999998,0.0705899880000042,16153983.6794079,65325561.4875813,1255549.91391276
2015,4,18160200,-9999,712800,0.951463541111106,3.84765091333331,0.0739514160000044,16938535.112666,68498231.7038328,1316528.27714727
2015,5,18095400,-9999,648000,0.864966855555551,3.49786446666665,0.067228560000004,15370820.3434166,62158504.6379861,1194679.43895141
2015,6,17957700,-9999,510300,0.681161398749996,2.75456826749999,0.0529424910000032,12057876.2000505,48761194.0650982,937184.642834735
2015,7,17666100,-9999,218700,0.291926313749998,1.18052925749999,0.0226896390000014,5125244.17143686,20726123.0359456,398353.743939481
2015,8,17568900,-9999,121500,0.162181285416666,0.655849587499997,0.0126053550000008,2839488.57452159,11482689.9141075,220696.003292453
2015,9,17641800,-9999,194400,0.259490056666665,1.04935933999999,0.0201685680000012,4552625.95860298,18410495.6951137,353847.647975986
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18071100,-9999,623700,0.832530598472218,3.36669454916665,0.0647074890000039,14784359.1433972,59786897.2411812,1149097.41263451
2016,5,18006300,-9999,558900,0.746033912916663,3.01690810249998,0.0579846330000035,13224283.4831448,53478062.1889948,1027842.31545225
2016,6,17577000,-9999,129600,0.17299337111111,0.69957289333333,0.0134457120000008,3029487.60021471,12251032.4655066,235463.460353623
2016,7,16993800,-9999,-453600,-0.605476798888886,-2.44850512666665,-0.0470599920000028,-10426372.3215369,-42163508.3766495,-810377.869046345
2016,8,17236800,-9999,-210600,-0.281114228055554,-1.13680595166666,-0.0218492820000013,-4875081.09789221,-19714481.3525635,-378910.105039838
2016,9,17463600,-9999,16200,0.0216241713888888,0.0874466116666662,0.0016807140000001,377460.710132282,1526424.27516655,29337.7021741182
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17957700,-9999,510300,0.681161398749996,2.75456826749999,0.0529424910000032,12057876.2000505,48761194.0650982,937184.642834735
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,17544600,-9999,97200,0.129745028333333,0.524679669999997,0.0100842840000006,2270016.09645122,9179783.70100461,176434.405967183
2017,7,17504100,-9999,56700,0.0756845998611107,0.306063140833332,0.00588249900000035,1322644.56589076,5348680.58740534,102801.036809156
2017,8,17633700,-9999,186300,0.248677970972221,1.00563603416666,0.0193282110000012,4361927.88100935,17639326.22753,339025.857905019
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17625600,-9999,178200,0.237865885277776,0.961912728333329,0.0184878540000011,4171317.14999445,16868509.9833004,324210.856747028
2018,6,17544600,-9999,97200,0.129745028333333,0.524679669999997,0.0100842840000006,2270016.09645122,9179783.70100461,176434.405967183
2018,7,17431200,-9999,-16200,-0.0216241713888888,-0.0874466116666662,-0.0016807140000001,-377110.398543199,-1525007.64000666,-29310.4746063402
2018,8,17253000,-9999,-194400,-0.259490056666665,-1.04935933999999,-0.0201685680000012,-4502180.83063511,-18206499.1841469,-349926.8580746
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18079200,54.23475588,631800,0.843342684166662,3.41041785499998,0.0655478460000039,14979759.4004996,60577081.9883838,1164284.67423216
2019,5,18006300,-9999,558900,0.746033912916663,3.01690810249998,0.0579846330000035,13224283.4831448,53478062.1889948,1027842.31545225
2019,6,17269200,53.9473511,-178200,-0.237865885277776,-0.961912728333329,-0.0184878540000011,-4128929.26499012,-16697096.3900263,-320916.306843775
2019,7,17496000,-9999,48600,0.0648725141666663,0.262339834999999,0.0050421420000003,1133432.74035015,4583521.41745481,88094.7639798963
2019,8,17568900,-9999,121500,0.162181285416666,0.655849587499997,0.0126053550000008,2839488.57452159,11482689.9141075,220696.003292453
2019,9,17172000,53.42267143,-275400,-0.367610913611109,-1.48659239833333,-0.0285721380000017,-6363167.51590741,-25732197.0274161,-494569.920668809
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,54.00225408,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,18160200,-9999,712800,0.951463541111106,3.84765091333331,0.0739514160000044,16938535.112666,68498231.7038328,1316528.27714727
2020,4,-9999,54.23632795,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17601300,-9999,153900,0.205429628194443,0.830742810833329,0.015966783000001,3600009.13602425,14558180.9935211,279806.594492366
2020,6,17771400,53.82400519,324000,0.432483427777775,1.74893223333332,0.033614280000002,7615666.24625046,30797212.8430779,591918.952602194
2020,7,17398800,-9999,-48600,-0.0648725141666663,-0.262339834999999,-0.0050421420000003,-1130279.93514236,-4570771.69735187,-87849.715799473
2020,8,17487900,-9999,40500,0.0540604284722219,0.218616529166666,0.00420178500000025,944308.431886453,3818716.16034101,73395.2933153875
2020,9,17536500,53.47327469,89100,0.118932942638888,0.480956364166664,0.00924392700000055,2080366.83689208,8412855.57898371,161694.134078916
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
