"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,68064300,-9999,-1506600,-0.50033734325374,-2.30169815550523,-0.0755857951905944,-34431327.5131643,-158394179.641426,-5201529.13757325
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,68169600,-9999,-1401300,-0.465367528940306,-2.14082677904519,-0.070302917032112,-32049425.1853763,-147436732.094516,-4841695.94914606
2005,5,68623200,-9999,-947700,-0.314728328820901,-1.44784238814039,-0.0475459034263416,-21746628.6170867,-100040853.738597,-3285255.91563418
2005,6,69222600,468.7816154,-348300,-0.115669385805972,-0.532113014444757,-0.0174741354472879,-8027071.02431848,-36926875.0771887,-1212646.93632271
2005,7,68914800,-9999,-656100,-0.217888843029854,-1.00235242255873,-0.032916394679775,-15087188.0340279,-69405478.7992739,-2279216.45289564
2005,8,69141600,-9999,-429300,-0.142569242970152,-0.655860227106329,-0.0215378878768898,-9888052.27248582,-45487933.2594166,-1493784.75138717
2005,9,69295500,-9999,-275400,-0.0914595143582105,-0.420740523049343,-0.0138167582606463,-6350322.58960148,-29213341.7351907,-959341.110800117
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,468.4644063,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,68623200,-9999,-947700,-0.314728328820901,-1.44784238814039,-0.0475459034263416,-21746628.6170867,-100040853.738597,-3285255.91563418
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,68922900,-9999,-648000,-0.215198857313436,-0.989977701292572,-0.0325100194368148,-14901799.3798138,-68552636.753383,-2251209.85087597
2006,7,68995800,-9999,-575100,-0.190988985865675,-0.878605209897157,-0.0288526422501731,-13232318.7649688,-60872537.5090384,-1999001.97247193
2006,8,69036300,-9999,-534600,-0.177539057283585,-0.816731603566372,-0.0268207660353722,-12304065.3042792,-56602300.0240322,-1858771.0324658
2006,9,69255000,-9999,-315900,-0.1049094429403,-0.482614129380129,-0.0158486344754472,-7282067.63295982,-33499641.5219557,-1100099.52303284
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,69003900,-9999,-567000,-0.188299000149257,-0.866230488631,-0.0284462670072129,-13046711.7388295,-60018690.8884057,-1970962.38107852
2007,7,69182100,-9999,-388800,-0.129119314388062,-0.593986620775543,-0.0195060116620889,-8957834.39212429,-41208658.8692172,-1353257.04715787
2007,8,68785200,-9999,-785700,-0.260928614492542,-1.20034796281724,-0.0394183985671379,-18050435.7202676,-83037285.0709561,-2726873.2902897
2007,9,69214500,-9999,-356400,-0.11835937152239,-0.544487735710914,-0.0178805106902481,-8213267.33302793,-37783432.5700422,-1240775.55043701
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,468.5845588,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,69716700,-9999,145800,0.0484197428955232,0.222744982790829,0.00731475437328333,3372134.2744612,15512804.1996,509427.197592457
2008,6,69384600,-9999,-186300,-0.061869671477613,-0.284618589121614,-0.00934663058808425,-4298564.27970874,-19774653.2561106,-649382.668794514
2008,7,69028200,-9999,-542700,-0.180229043000003,-0.829106324832529,-0.0272271412783324,-12489759.6611269,-57456548.3914727,-1886823.81688013
2008,8,68777100,-9999,-793800,-0.26361860020896,-1.2127226840834,-0.0398247738100981,-18235452.9938074,-83888418.657096,-2754823.78795506
2008,9,69425100,-9999,-145800,-0.0484197428955232,-0.222744982790829,-0.00731475437328333,-3365074.67465513,-15480327.9751659,-508360.706209665
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,69716700,-9999,145800,0.0484197428955232,0.222744982790829,0.00731475437328333,3372134.2744612,15512804.1996,509427.197592457
2009,6,69222600,-9999,-348300,-0.115669385805972,-0.532113014444757,-0.0174741354472879,-8027071.02431848,-36926875.0771887,-1212646.93632271
2009,7,68671800,-9999,-899100,-0.298588414522393,-1.37359406054344,-0.0451076519685805,-20638688.8037707,-94944006.4632442,-3117879.81840304
2009,8,68979600,-9999,-591300,-0.196368957298511,-0.903354652429472,-0.0296653927360935,-13603467.3137365,-62579929.4149908,-2055071.25966527
2009,9,69076800,-9999,-494100,-0.164089128701495,-0.754857997235586,-0.0247888898205713,-11375266.0669233,-52329551.8066908,-1718457.64216113
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,68590800,-9999,-980100,-0.325488271686573,-1.49734127320501,-0.0491714043981824,-22484817.8857398,-103436740.335874,-3396773.92168476
2010,5,68785200,-9999,-785700,-0.260928614492542,-1.20034796281724,-0.0394183985671379,-18050435.7202676,-83037285.0709561,-2726873.2902897
2010,6,68874300,-9999,-696600,-0.231338771611944,-1.06422602888951,-0.0349482708945759,-16013803.6809998,-73668181.8620275,-2419199.96893095
2010,7,69182100,-9999,-388800,-0.129119314388062,-0.593986620775543,-0.0195060116620889,-8957834.39212429,-41208658.8692172,-1353257.04715787
2010,8,69279300,-9999,-291600,-0.0968394857910464,-0.445489965581657,-0.0146295087465667,-6723086.04302047,-30928162.6749884,-1015654.36109928
2010,9,68939100,-9999,-631800,-0.2098188858806,-0.965228258760257,-0.0316972689508944,-14530956.551737,-66846651.2520493,-2195186.74880522
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,69052500,-9999,-518400,-0.172159085850749,-0.791982161034057,-0.0260080155494518,-11932611.0980288,-54893502.0042378,-1802655.56969873
2011,7,68931000,-9999,-639900,-0.212508871597018,-0.977602980026414,-0.0321036441938546,-14716388.8855014,-67699694.2366506,-2223199.94947996
2011,8,69125400,-9999,-445500,-0.147949214402988,-0.680609669638643,-0.0223506383628102,-10259986.6701806,-47198940.3003378,-1549972.75651522
2011,9,69190200,-9999,-380700,-0.126429328671644,-0.581611899509386,-0.0190996364191287,-8771725.35499338,-40352502.8511567,-1325141.61713177
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,68769000,-9999,-801900,-0.266308585925378,-1.22509740534956,-0.0402311490530583,-18420448.4155928,-84739451.7187725,-2782770.98448318
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,68906700,-9999,-664200,-0.220578828746272,-1.01472714382489,-0.0333227699227352,-15272554.8474974,-70258220.3713505,-2307219.75544134
2012,8,69012000,-9999,-558900,-0.185609014432839,-0.853855767364843,-0.0280398917642528,-12861082.8790464,-59164743.8266237,-1942919.49128384
2012,9,69093000,-9999,-477900,-0.158709157268659,-0.730108554703272,-0.0239761393346509,-11003593.5725411,-50619749.5976284,-1662309.20267895
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,69716700,-9999,145800,0.0484197428955232,0.222744982790829,0.00731475437328333,3372134.2744612,15512804.1996,509427.197592457
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,69319800,-9999,-251100,-0.0833895572089566,-0.383616359250871,-0.0125976325317657,-5791013.83207208,-26640357.8215945,-874846.523768098
2013,8,69506100,-9999,-64800,-0.0215198857313436,-0.0989977701292572,-0.00325100194368148,-1496460.51978465,-6884156.18905333,-226069.79048112
2013,9,69603300,-9999,32400,0.0107599428656718,0.0494988850646286,0.00162550097184074,748753.21342447,3444483.83376756,113113.897655846
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,69676200,-9999,105300,0.0349698143134334,0.160871376460043,0.0052828781584824,2434722.38329143,11200435.2550339,367812.696555199
2014,6,69514200,-9999,-56700,-0.0188299000149257,-0.0866230488631,-0.00284462670072129,-1309479.22701257,-6023987.53986014,-197822.589086889
2014,7,69408900,-9999,-162000,-0.0537997143283591,-0.247494425323143,-0.0081275048592037,-3738535.92210828,-17198358.9716644,-564779.372020308
2014,8,69174000,-9999,-396900,-0.13180930010448,-0.6063613420417,-0.0199123869050491,-9143921.60975773,-42064714.5112059,-1381369.18091978
2014,9,69327900,-9999,-243000,-0.0806995714925386,-0.371241637984714,-0.0121912572888055,-5604533.96147834,-25782495.8611156,-846675.072054731
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,69692400,-9999,121500,0.0403497857462693,0.185620818992357,0.00609562864440277,2809621.80222782,12925082.2611005,424448.626451057
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,69408900,-9999,-162000,-0.0537997143283591,-0.247494425323143,-0.0081275048592037,-3738535.92210828,-17198358.9716644,-564779.372020308
2015,8,69246900,-9999,-324000,-0.107599428656718,-0.494988850646286,-0.0162550097184074,-7468351.20299685,-34356600.4424449,-1128241.31968673
2015,9,69562800,-9999,-8100,-0.00268998571641795,-0.0123747212661571,-0.000406375242960185,-187133.832730483,-860870.377628278,-28270.2455547555
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,69603300,-9999,32400,0.0107599428656718,0.0494988850646286,0.00162550097184074,748753.21342447,3444483.83376756,113113.897655846
2016,5,69716700,-9999,145800,0.0484197428955232,0.222744982790829,0.00731475437328333,3372134.2744612,15512804.1996,509427.197592457
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,69311700,-9999,-259200,-0.0860795429253745,-0.395991080517029,-0.0130040077747259,-5977471.8940498,-27498119.4560595,-903014.680861133
2016,8,69303600,-9999,-267300,-0.0887695286417925,-0.408365801783186,-0.0134103830176861,-6163908.14677261,-28355780.7615715,-931179.543237319
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,69773400,-9999,202500,0.0672496429104489,0.309368031653929,0.0101593810740046,4685425.55911657,21554328.3198562,707825.672953134
2017,6,69133500,-9999,-437400,-0.14525922868657,-0.668234948372486,-0.02194426311985,-10074030.3830074,-46343486.9767706,-1521880.40237416
2017,7,69514200,-9999,-56700,-0.0188299000149257,-0.0866230488631,-0.00284462670072129,-1309479.22701257,-6023987.53986014,-197822.589086889
2017,8,69425100,-9999,-145800,-0.0484197428955232,-0.222744982790829,-0.00731475437328333,-3365074.67465513,-15480327.9751659,-508360.706209665
2017,9,69336000,-9999,-234900,-0.0780095857761207,-0.358866916718557,-0.0117848820458454,-5418032.28290731,-24924533.5775611,-818500.325817525
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,69741000,-9999,170100,0.0564897000447771,0.2598691465893,0.00853388010216388,3934842.74412728,18101427.78363,594435.378000496
2018,6,69400800,-9999,-170100,-0.0564897000447771,-0.2598691465893,-0.00853388010216388,-3925233.84375625,-18057224.0307848,-592983.764633547
2018,7,67756500,-9999,-1814400,-0.602556800477622,-2.7719375636192,-0.0910280544230814,-41372575.6080135,-190325951.579377,-6250141.16691422
2018,8,68598900,-9999,-972000,-0.322798285970155,-1.48496655193886,-0.0487650291552222,-22300303.3670269,-102587919.569022,-3368899.37502305
2018,9,67788900,-9999,-1782000,-0.59179685761195,-2.72243867855457,-0.0894025534512407,-40643408.8420685,-186971571.134141,-6139986.18733166
2018,10,-9999,469.0319656,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,67643100,-9999,-1927800,-0.640216600507473,-2.9451836613454,-0.096717307824524,-43921895.2285055,-202053567.651607,-6635266.02978528
2019,4,69206400,469.1760818,-364500,-0.121049357238808,-0.556862456977071,-0.0182868859332083,-8399441.82480414,-38639889.6986202,-1268900.86867449
2019,5,69587100,-9999,16200,0.00537997143283591,0.0247494425323143,0.00081275048592037,374333.031479776,1722041.45806629,56550.365932122
2019,6,69263100,-9999,-307800,-0.102219457223882,-0.470239408113971,-0.015442259232487,-7095762.24919149,-32642582.2519207,-1071954.43098586
2019,7,69425100,-9999,-145800,-0.0484197428955232,-0.222744982790829,-0.00731475437328333,-3365074.67465513,-15480327.9751659,-508360.706209665
2019,8,-9999,469.2533237,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,468.9912279,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,68712300,-9999,-858600,-0.285138485940303,-1.31172045421266,-0.0430757757537796,-19714804.4644279,-90693868.2146442,-2978308.92009822
2020,6,68388300,-9999,-1182600,-0.392737914597021,-1.80670930485894,-0.059330785472187,-27090572.4703438,-124624558.864776,-4092563.72715102
2020,7,68898600,-9999,-672300,-0.22326881446269,-1.02710186509104,-0.0337291451656953,-15457899.8195761,-71110861.466639,-2335219.75841541
2020,8,69344100,-9999,-226800,-0.0753196000597027,-0.3464921954524,-0.0113785068028852,-5231508.79699759,-24066470.9738688,-790322.285152953
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
