"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,145419300,-9999,4001400,0.272109335319897,3.16084221359114,0.015631282727197,39024274.0989946,453308861.240799,2241743.97011366
2004,10,144706500,-9999,3288600,0.223636417287203,2.5977772038826,0.0128467627272105,31993213.4191308,371635539.09216,1837845.67228488
2004,11,145233000,4520.74835,3815100,0.259440277197716,3.01367749514459,0.0149035104544733,37183296.6504321,431923930.706003,2135989.27794537
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,144657900,-9999,3240000,0.220331445603156,2.5593864077661,0.0126569090908478,31515073.5031186,366081430.37789,1810378.99165241
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,145565100,-9999,4147200,0.282024250372039,3.27601460194061,0.0162008436362852,40466674.1417608,470063887.078855,2324602.43892618
2005,9,147258000,-9999,5840100,0.397147430699688,4.6132939999984,0.0228140786362531,57319535.3805733,665827972.720415,3292712.69679882
2005,10,146788200,-9999,5370300,0.365199371087231,4.24218297087232,0.0209788268180802,52623297.5788772,611276126.231163,3022937.97280355
2005,11,146180700,4520.610111,4762800,0.323887225036639,3.76229801941617,0.0186056563635463,46572627.2165965,540991090.698892,2675358.05971203
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,142811100,-9999,1393200,0.094742521609357,1.10053615533943,0.00544247090906455,13464232.1703613,156401519.145374,773450.934757953
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,141871500,-9999,453600,0.0308464023844418,0.358314097087255,0.00177196727271869,4369227.54484503,50753271.1007343,250989.665505738
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,142009200,-9999,591300,0.0402104888225759,0.467088019417314,0.00230988590907972,5698366.98463958,66192653.3773932,327341.894814122
2006,8,149858100,-9999,8440200,0.573963415796221,6.6672015922307,0.0329712481816585,83579183.7053912,970861994.583585,4801194.52378001
2006,9,146723400,-9999,5305500,0.360792742175168,4.190995242717,0.0207256886362633,51976707.4980634,603765287.913459,2985794.69600299
2006,10,147671100,-9999,6253200,0.425239690014091,4.93961576698858,0.0244278345453362,61461264.6116925,713938606.541911,3530633.75347632
2006,11,145135800,4520.641944,3717900,0.252830333829621,2.93689590291161,0.0145238031817478,36223717.4367545,420777387.41556,2080866.38416261
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,4520.669083,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,150222600,-9999,8804700,0.598750703426576,6.95513256310439,0.0343951504543789,87296711.1060776,1014045068.49194,5014747.36561072
2007,6,145346400,-9999,3928500,0.267151877793826,3.1032560194164,0.0153465022726529,38303612.4243312,444937601.79718,2200345.66095945
2007,7,142130700,-9999,712800,0.0484729180326943,0.563065009708543,0.00278451999998651,6872206.78491093,79828063.5272477,394772.958040626
2007,8,142179300,-9999,761400,0.0517778897167416,0.601455805825035,0.00297437363634923,7342023.45240037,85285488.769581,421761.510825275
2007,9,150295500,-9999,8877600,0.603708160952647,7.01271875727913,0.0346799309089229,88041285.0587239,1022694094.72949,5057519.31223077
2007,10,146010600,-9999,4592700,0.312319824142473,3.62793023300845,0.0179411686362767,44882899.2032559,521363084.817449,2578291.87020574
2007,11,149785200,-9999,8367300,0.56900595827015,6.60961539805597,0.0326864677271144,82836746.9875181,962237794.623615,4758545.35031272
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,4520.2645,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,152288100,-9999,10870200,0.739211999998588,8.58674139805528,0.0424639299997943,108530708.563747,1260700757.27448,6234531.38110293
2008,5,146804400,-9999,5386500,0.366301028315246,4.25497990291115,0.0210421113635345,52784989.3092781,613154349.35952,3032226.3316523
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,144147600,-9999,2729700,0.185629242920659,2.15628304854294,0.0106634459090393,26504250.1400081,307875334.683494,1522532.94406002
2008,8,150441300,-9999,9023400,0.613623076004789,7.1278911456286,0.0352494918180111,89531501.1060945,1040004554.82217,5143124.56474323
2008,9,151599600,-9999,10181700,0.692391567807917,8.04287178640498,0.0397743368179892,101421003.440487,1178113895.44055,5826115.36421751
2008,10,153875700,-9999,12457800,0.847174408344134,9.84084073786067,0.0486658154543098,125045469.950248,1452537449.96445,7183219.54022507
2008,11,151623900,-9999,10206000,0.694044053649941,8.06206718446323,0.0398692636361705,101671394.835513,1181022460.4495,5840499.06290069
2008,12,-9999,4520.389,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,157917600,-9999,16499700,1.12203788673407,13.0336752815489,0.0644553095451424,167847781.837527,1949732278.26226,9641992.36292582
2009,4,155179800,4520.408895,13761900,0.935857815199404,10.8709937669865,0.053760221363376,138736812.267671,1611577097.41632,7969716.78563153
2009,5,149728500,-9999,8310600,0.565150157972095,6.56482613592006,0.0324649718180246,82259542.5708492,955532945.324956,4725387.92328901
2009,6,144990000,-9999,3572100,0.242915418777479,2.82172351456213,0.0139542422726597,34785545.5961308,404071476.687076,1998250.80383107
2009,7,148084200,-9999,6666300,0.453331949328493,5.26593753397876,0.0260415904544193,65614475.8954349,762182616.737969,3769214.39506159
2009,8,147906000,-9999,6488100,0.441213719820319,5.12517128155162,0.0253454604544227,63821486.8375872,741355122.907633,3666216.38928924
2009,9,152336700,-9999,10918800,0.742516971682635,8.62513219417177,0.0426537836361571,109033766.805726,1266544319.11065,6263429.49148701
2009,10,151170300,-9999,9752400,0.663197651265499,7.70375308737598,0.0380972963634519,97003933.4918615,1126804883.43041,5572377.39851488
2009,11,150619500,-9999,9201600,0.625741305512962,7.26865739805574,0.0359456218180077,91354809.9533621,1061184245.57435,5247864.28658016
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,153438300,-9999,12020400,0.817429663187708,9.49532357281225,0.0469571327270453,120478707.447953,1399489598.1525,6920882.50670355
2010,5,154450800,-9999,13032900,0.886283239938694,10.2951318252392,0.0509124168179352,131069313.594522,1522510864.35139,7529258.39625099
2010,6,149161500,-9999,7743600,0.526592154991542,6.11693351456099,0.0302500127271262,76499359.077264,888622226.796499,4394494.98776031
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,148059900,-9999,6642000,0.451679463486469,5.24674213592052,0.025946663636238,65369851.6461113,759341043.321088,3755161.98925709
2010,9,147752100,-9999,6334200,0.43074797615417,5.00360042718274,0.0247442572726074,62274715.0419674,723387707.050182,3577362.29972497
2010,10,149850000,-9999,8432100,0.573412587182213,6.66080312621129,0.0329396059089314,83496673.1404565,969903545.74387,4796454.71591211
2010,11,148035600,-9999,6617700,0.450026977644446,5.22754673786227,0.0258517368180566,65125267.1018094,756499931.120685,3741111.86430203
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,149696100,-9999,8278200,0.562946843516063,6.5392322718424,0.0323384027271161,81929808.2697854,951702727.236899,4706446.38246049
2011,6,142908300,-9999,1490400,0.101352464977452,1.17731774757241,0.00582217818178998,14408514.6288914,167370374.193903,827695.108579714
2011,7,151656300,-9999,10238400,0.696247368105972,8.08766104854089,0.039995832727079,102005311.441246,1184901260.49867,5859680.85563624
2011,8,145727100,-9999,4309200,0.293040822652197,3.40398392232892,0.0168336890908276,42071024.2148091,488700136.475839,2416764.10458802
2011,9,147209400,-9999,5791500,0.393842459015641,4.57490320388191,0.0226242249998904,56833028.3548616,660176671.039529,3264765.36871937
2011,10,146439900,-9999,5022000,0.341513740684891,3.96704893203746,0.0196182090908141,49151203.3822159,570944022.617482,2823484.00706706
2011,11,146002500,-9999,4584600,0.311768995528465,3.62153176698904,0.0179095263635496,44802484.6530072,520428983.439728,2573672.46760847
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,147266100,-9999,5848200,0.397698259313696,4.61969246601782,0.0228457209089803,57400635.3463546,666770035.93578,3297371.47299554
2012,6,146496600,-9999,5078700,0.345369540982947,4.01183819417337,0.0198397049999039,49715870.7882334,577503241.070906,2855921.24726654
2012,7,145241100,-9999,3823200,0.259991105811724,3.020075961164,0.0149351527272004,37263290.3970142,432853143.997133,2140584.50753484
2012,8,147663000,-9999,6245100,0.424688861400083,4.93321730096917,0.0243961922726091,61379943.8473099,712993978.513621,3525962.29353481
2012,9,147679200,-9999,6261300,0.425790518628099,4.946014233008,0.0244594768180634,61542589.7905501,714883285.849067,3535305.46700672
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,145881000,-9999,4463100,0.303506566318347,3.52555477669781,0.0174348922726428,43596797.6350535,506423633.648084,2504411.94541437
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,146618100,-9999,5200200,0.353631970193065,4.1078151844646,0.0203143390908107,50926602.1480489,591567186.311611,2925471.54097371
2013,7,147031200,-9999,5613300,0.381724229507467,4.43413695145478,0.0219280949998938,55050530.0478629,639471038.548852,3162370.00266296
2013,8,147638700,-9999,6220800,0.423036375558059,4.91402190291092,0.0243012654544278,61136008.0415969,710160402.108764,3511949.43527729
2013,9,147290400,-9999,5872500,0.39935074515572,4.63888786407606,0.0229406477271616,57643961.7479418,669596533.457131,3311349.32411825
2013,10,147225600,-9999,5807700,0.394944116243657,4.58770013592074,0.0226875095453447,56995179.6927579,662060233.002629,3274080.12965644
2013,11,148140900,-9999,6723000,0.457187749626548,5.31072679611467,0.0262630863635092,66185420.2101018,768814748.227642,3802012.21140093
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,146674800,-9999,5256900,0.35748777049112,4.15260444660051,0.0205358349999005,51491950.6335747,598134316.235099,2957947.90569033
2014,7,147962700,-9999,6544800,0.445069520118375,5.16996054368753,0.0255669563635125,64391751.7147811,747979362.001245,3698975.17543793
2014,8,149712300,-9999,8294400,0.564048500744079,6.55202920388123,0.0324016872725703,82094666.6205047,953617734.061652,4715916.64737075
2014,9,145273500,-9999,3855600,0.262194420267755,3.04566982524166,0.0150617218181089,37583309.7062303,436570512.019606,2158967.9720148
2014,10,146269800,-9999,4851900,0.329946339790726,3.83268114562974,0.0189537213635446,47458501.742464,551281474.871178,2726246.99800729
2014,11,146909700,-9999,5491800,0.373461800297349,4.33815996116355,0.021453460908987,53836416.5619856,625367806.281059,3092625.42319699
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,147938400,-9999,6520500,0.443417034276351,5.15076514562929,0.0254720295453312,64147326.0063153,745140094.849689,3684934.17478527
2015,6,146399400,-9999,4981500,0.338759597614852,3.93505660194039,0.0194599977271785,48748002.2233068,566260408.061773,2800322.17286012
2015,7,149364000,-9999,7946100,0.54036287034174,6.27689516504637,0.0310410695453042,78554091.3523743,912490149.244517,4512528.79605721
2015,8,147557700,-9999,6139800,0.41752808941798,4.85003724271677,0.0239848427271566,60323175.6542199,700718480.832617,3465256.3924165
2015,9,146051100,-9999,4633200,0.315073967212513,3.65992256310553,0.0180993799999123,45285038.3526754,526034362.992189,2601392.69742602
2015,10,148084200,-9999,6666300,0.453331949328493,5.26593753397876,0.0260415904544193,65614475.8954349,762182616.737969,3769214.39506159
2015,11,151704900,-9999,10287000,0.69955233979002,8.12605184465738,0.0401856863634417,102506317.940541,1190720989.13971,5888461.10394868
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,158598000,-9999,17180100,1.16830749031073,13.5711464271798,0.0671132604542204,175159551.135909,2034666332.53568,10062015.928103
2016,3,160323300,-9999,18905400,1.28563398509441,14.9340196893152,0.0738530645450969,193837342.533808,2251628942.20772,11134959.0438433
2016,4,157480200,-9999,16062300,1.09229314157764,12.6881581165005,0.0627466268178779,163163546.697642,1895319855.58249,9372907.13016033
2016,5,152174700,-9999,10756800,0.731500399402477,8.49716287378347,0.0420209381816147,107357519.510305,1247072906.24803,6167137.69993702
2016,6,151737300,-9999,10319400,0.701755654246051,8.15164570873504,0.0403122554543502,102840409.995348,1194601827.21833,5907652.97533177
2016,7,147711600,-9999,6293700,0.42799383308413,4.97160809708566,0.0245860459089718,61867934.6495564,718662515.852745,3553994.85694988
2016,8,150117300,-9999,8699400,0.591589931444473,6.87195250485199,0.0339838009089263,86221844.0820722,1001559333.44915,4953001.77968065
2016,9,149793300,-9999,8375400,0.569556786884158,6.61601386407538,0.0327181099998415,82919222.359357,963195834.65772,4763283.13651814
2016,10,146634300,-9999,5216400,0.354733627421081,4.12061211650343,0.0203776236362649,51088108.176922,593443252.317252,2934749.23222415
2016,11,145597500,-9999,4179600,0.284227564828071,3.30160846601827,0.0163274127271937,40787402.4139841,473789490.468183,2343026.62968698
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,156451500,-9999,15033600,1.02233790759864,11.8755529320347,0.0587280581815338,152196906.569008,1767930550.76831,8742930.02108181
2017,4,155471400,-9999,14053500,0.955687645303688,11.1013385436855,0.0548993431815523,141813708.64441,1647318553.85334,8146468.66785032
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,147978900,-9999,6561000,0.44617117734639,5.18275747572636,0.0256302409089668,64554724.2490347,749872463.042115,3708337.10988495
2017,7,149129100,-9999,7711200,0.524388840535511,6.09133965048333,0.0301234436362177,76170857.3102494,884806325.915339,4375624.24967794
2017,8,146553300,-9999,5135400,0.349225341281002,4.05662745630928,0.0200612009089937,50280754.923235,584064977.064278,2888370.93743222
2017,9,146464200,-9999,5046300,0.343166226526915,3.98624433009571,0.0197131359089954,49393177.1595274,573754807.954962,2837384.15687735
2017,10,146002500,-9999,4584600,0.311768995528465,3.62153176698904,0.0179095263635496,44802484.6530072,520428983.439728,2573672.46760847
2017,11,146456100,-9999,5038200,0.342615397912907,3.97984586407629,0.0196814936362683,49312514.8103988,572817828.127079,2832750.51950807
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,150805800,-9999,9387900,0.638410363635144,7.41582211650229,0.0366733940907315,93263270.1318134,1083353060.50279,5357495.51473299
2018,5,149129100,-9999,7711200,0.524388840535511,6.09133965048333,0.0301234436362177,76170857.3102494,884806325.915339,4375624.24967794
2018,6,147290400,-9999,5872500,0.39935074515572,4.63888786407606,0.0229406477271616,57643961.7479418,669596533.457131,3311349.32411825
2018,7,147727800,-9999,6309900,0.429095490312146,4.98440502912449,0.0246493304544261,62030633.5643851,720552438.51009,3563341.07336728
2018,8,149906700,-9999,8488800,0.577268387480268,6.70559238834719,0.0331611018180212,84074339.4695042,976613760.65097,4829638.67742785
2018,9,143969400,-9999,2551500,0.173511013412485,2.01551679611581,0.00996731590904264,24758589.9732088,287597616.760597,1422253.73981748
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,4520.267227,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,151364700,4520.340913,9946800,0.676417538001688,7.85731627184194,0.0388567109089027,99002588.9796617,1150021413.75943,5687189.88360416
2019,6,146990700,-9999,5572800,0.378970086437428,4.4021446213577,0.0217698836362582,54645715.0645952,634768677.689742,3139115.46254135
2019,7,148805100,-9999,7387200,0.502355695975195,5.83540100970672,0.028857752727133,72889715.7925762,846692342.778247,4187139.53389119
2019,8,150741000,4520.192335,9323100,0.634003734723081,7.36463438834697,0.0364202559089145,92599194.3251851,1075639106.69761,5319347.77285748
2019,9,149453100,-9999,8035200,0.546421985095826,6.34727829125994,0.0313891345453025,79459045.2745216,923002161.098558,4564513.7476045
2019,10,151551000,-9999,10133100,0.68908659612387,8.00448099028849,0.0395844831816265,100920339.095072,1172298141.28435,5797354.77088686
2019,11,143596800,4520.054978,2178900,0.148172897168122,1.72118735922271,0.00851177136359514,21115521.2329199,245279460.171879,1212978.16532415
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4520.036724,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,157747500,-9999,16329600,1.11047048583991,12.8993074951412,0.0637908218178729,166024628.812535,1928554397.55318,9537261.5922777
2020,4,156467700,-9999,15049800,1.02343956482666,11.8883498640736,0.058791342726988,152369065.532608,1769930362.05357,8752819.66867841
2020,5,152506800,4520.0897845,11088900,0.754084372576801,8.75949998057949,0.0433182713634266,110795712.799279,1287011214.40456,6364644.23277067
2020,6,146885400,-9999,5467500,0.371809314455325,4.3189645631053,0.0213585340908056,53593713.198747,622548546.019359,3078683.36242512
2020,7,145840500,-9999,4422600,0.300752423248308,3.49356244660073,0.0172766809090072,43195123.3316434,501757755.159054,2481337.82120812
2020,8,145305900,4519.822729,3888000,0.264397734723787,3.07126368931933,0.0151882909090173,37903399.9291603,440288703.781038,2177355.51012314
2020,9,145095300,-9999,3677400,0.250076190759582,2.90490357281453,0.0143655918181122,35824081.1667151,416135182.873266,2057909.33449842
2020,10,144269100,-9999,2851200,0.193891672130777,2.25226003883417,0.0111380799999461,27695705.2842703,321715365.975169,1590975.91825949
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
