"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14288400,-9999,-234900,-0.242218246666615,-0.543063968750001,-0.0613363057493562,-3489321.07157943,-7823211.40315688,-883591.831125105
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14482800,-9999,-40500,-0.0417617666666578,-0.0936317187500001,-0.0105752251291993,-605672.793257844,-1357945.05738959,-153372.968975628
2005,6,12984300,-9999,-1539000,-1.586947133333,-3.5580053125,-0.401858554909575,-21815157.6512028,-48910543.5119228,-5524196.4553821
2005,7,13632300,-9999,-891000,-0.918758866666472,-2.0598978125,-0.232654952842386,-12931944.2398198,-28993988.1044405,-3274723.09267831
2005,8,14150700,-9999,-372600,-0.384208253333252,-0.861411812500001,-0.097292071188634,-5508238.70323224,-12349713.5833737,-1394837.16809703
2005,9,13559400,-9999,-963900,-0.993930046666456,-2.22843490625,-0.251690358074944,-13953378.5433257,-31284088.7649525,-3533378.28321376
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13356900,-9999,-1166400,-1.20273887999975,-2.6965935,-0.304566483720941,-16761407.2139587,-37579812.6223573,-4244448.18593651
2006,6,14215500,-9999,-307800,-0.3173894266666,-0.711601062500001,-0.080371710981915,-4560608.43240597,-10225084.8121529,-1154871.18358247
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14175000,-9999,-348300,-0.359151193333257,-0.805232781250001,-0.0909469361111144,-5153387.82475292,-11554122.2972777,-1304979.18969381
2006,9,13996800,-9999,-526500,-0.542902966666552,-1.21721234375,-0.137477926679592,-7741383.68175501,-17356522.9031517,-1960330.74700911
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14409900,-9999,-113400,-0.116932946666642,-0.2621688125,-0.0296106303617582,-1691617.83525989,-3792681.63264736,-428364.048466483
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,14247900,-9999,-275400,-0.283980013333273,-0.636695687500001,-0.0719115308785556,-4085160.49391738,-9159109.61018966,-1034474.72078759
2007,9,14450400,-9999,-72900,-0.0751711799999841,-0.16853709375,-0.0190354052325588,-1088992.4599778,-2441569.02047249,-275762.769333712
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13575600,-9999,-947700,-0.977225339999793,-2.19098221875,-0.247460268023265,-13726874.8618618,-30776257.5429654,-3476021.33653109
2008,7,14134500,-9999,-388800,-0.400912959999915,-0.898864500000001,-0.101522161240314,-5744465.47497103,-12879344.4016581,-1454656.26800777
2008,8,13940100,-9999,-583200,-0.601369439999873,-1.34829675,-0.152283241860471,-8557910.55974475,-19187212.097936,-2167097.75540001
2008,9,13664700,-9999,-858600,-0.885349453333146,-1.9849924375,-0.224194772739026,-12476185.2199712,-27972156.3245528,-3159312.40428397
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14604300,-9999,81000,0.0835235333333157,0.1872634375,0.0211504502583987,1216418.46694845,2727263.73596059,308030.530460433
2009,6,14434200,-9999,-89100,-0.0918758866666472,-0.20598978125,-0.0232654952842386,-1330245.89505911,-2982469.83918807,-336854.758318326
2009,7,14142600,-9999,-380700,-0.392560606666584,-0.880138156250001,-0.0994071162144739,-5626386.14378453,-12614605.3446137,-1424755.34163246
2009,8,14223600,-9999,-299700,-0.309037073333268,-0.692874718750001,-0.0782566659560752,-4441848.45362831,-9958819.71325455,-1124797.89856229
2009,9,14191200,-9999,-332100,-0.342446486666594,-0.767780093750001,-0.0867168460594347,-4916480.20758761,-11022964.9935838,-1244987.68104086
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13770000,-9999,-753300,-0.776768859999836,-1.74154996875,-0.196699187403108,-10987378.6995281,-24634186.5851982,-2782305.74522241
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,14272200,-9999,-251100,-0.258922953333279,-0.580516656250001,-0.065566395801036,-3727860.70521082,-8358027.75959072,-943996.611124576
2010,8,13956300,-9999,-567000,-0.58466473333321,-1.3108440625,-0.148053151808791,-8324958.82129237,-18664924.0484098,-2108107.98377382
2010,9,14223600,-9999,-299700,-0.309037073333268,-0.692874718750001,-0.0782566659560752,-4441848.45362831,-9958819.71325455,-1124797.89856229
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13057200,-9999,-1466100,-1.51177595333301,-3.38946821875,-0.382823149677016,-20837943.2092322,-46719585.7270338,-5276738.94703883
2011,6,14215500,-9999,-307800,-0.3173894266666,-0.711601062500001,-0.080371710981915,-4560608.43240597,-10225084.8121529,-1154871.18358247
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,14118300,-9999,-405000,-0.417617666666578,-0.936317187500001,-0.105752251291993,-5980419.76941773,-13408364.3138624,-1514406.36919224
2011,9,14320800,-9999,-202500,-0.208808833333289,-0.468158593750001,-0.0528761256459967,-3011426.69669179,-6751751.18312238,-762575.863511606
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,13308300,-9999,-1215000,-1.25285299999974,-2.8089515625,-0.31725675387598,-17428911.3876078,-39076386.3557061,-4413478.55688236
2012,9,14004900,-9999,-518400,-0.53455061333322,-1.198486,-0.135362881653752,-7624463.74221544,-17094383.253203,-1930723.4104088
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14636700,-9999,113400,0.116932946666642,0.2621688125,0.0296106303617582,1704878.0650976,3822411.65150972,431721.902479654
2013,6,14207400,-9999,-315900,-0.325741779999931,-0.730327406250001,-0.0824867560077549,-4679300.39089508,-10491197.4065708,-1184927.24399933
2013,7,14401800,-9999,-121500,-0.125285299999974,-0.28089515625,-0.031725675387598,-1811939.58709432,-4062448.29547065,-458832.817274693
2013,8,13867200,-9999,-656100,-0.676540619999857,-1.51683384375,-0.171318647093029,-9602808.29206565,-21529918.7984476,-2431694.52987281
2013,9,14409900,-9999,-113400,-0.116932946666642,-0.2621688125,-0.0296106303617582,-1691617.83525989,-3792681.63264736,-428364.048466483
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14571900,-9999,48600,0.0501141199999894,0.1123580625,0.0126902701550392,729039.833087913,1634539.38991843,184612.888257287
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,14166900,-9999,-356400,-0.367503546666589,-0.823959125000001,-0.0930619811369543,-5271739.53379061,-11819472.0374516,-1334949.08961421
2014,8,13915800,-9999,-607500,-0.626426499999868,-1.40447578125,-0.15862837693799,-8906825.4289564,-19969494.5900175,-2255452.57339157
2014,9,14312700,-9999,-210600,-0.217161186666621,-0.486884937500001,-0.0549911706718366,-3131002.15453606,-7019844.62197625,-792855.650205588
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14580000,-9999,56700,0.058466473333321,0.13108440625,0.0148053151808791,850783.118473071,1907493.19352236,215441.628362871
2015,6,13923900,-9999,-599400,-0.618074146666536,-1.3857494375,-0.15651333191215,-8790588.85134813,-19708887.0675927,-2226018.28278153
2015,7,12968100,-9999,-1555200,-1.60365183999966,-3.595458,-0.406088644961255,-22031550.4600886,-49395705.7126228,-5578993.051718
2015,8,14118300,-9999,-405000,-0.417617666666578,-0.936317187500001,-0.105752251291993,-5980419.76941773,-13408364.3138624,-1514406.36919224
2015,9,13162500,-9999,-1360800,-1.4031953599997,-3.14602575,-0.355327564341098,-19416467.2090913,-43532573.9773291,-4916782.22305173
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14580000,-9999,56700,0.058466473333321,0.13108440625,0.0148053151808791,850783.118473071,1907493.19352236,215441.628362871
2016,5,13794300,-9999,-729000,-0.751711799999841,-1.6853709375,-0.190354052325588,-10642161.2142,-23860193.790501,-2694887.20627455
2016,6,14328900,-9999,-194400,-0.200456479999958,-0.449432250000001,-0.0507610806201569,-2891783.34562093,-6483505.5246666,-732278.88438988
2016,7,14094000,-9999,-429300,-0.442674726666573,-0.992496218750001,-0.112097386369513,-6333840.14161245,-14200748.3419134,-1603902.10415569
2016,8,13996800,-9999,-526500,-0.542902966666552,-1.21721234375,-0.137477926679592,-7741383.68175501,-17356522.9031517,-1960330.74700911
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13713300,-9999,-810000,-0.835235333333157,-1.872634375,-0.211504502583987,-11790485.3936265,-26434787.1370924,-2985674.39484512
2017,7,14207400,-9999,-315900,-0.325741779999931,-0.730327406250001,-0.0824867560077549,-4679300.39089508,-10491197.4065708,-1184927.24399933
2017,8,14191200,-9999,-332100,-0.342446486666594,-0.767780093750001,-0.0867168460594347,-4916480.20758761,-11022964.9935838,-1244987.68104086
2017,9,14304600,-9999,-218700,-0.225513539999952,-0.505611281250001,-0.0571062156976765,-3250509.70944626,-7287785.8194636,-823118.242013624
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14636700,-9999,113400,0.116932946666642,0.2621688125,0.0296106303617582,1704878.0650976,3822411.65150972,431721.902479654
2018,6,13527000,-9999,-996300,-1.02733945999978,-2.30334028125,-0.260150538178304,-14405559.5398256,-32297898.459028,-3647882.91792669
2018,7,14183100,-9999,-340200,-0.350798839999926,-0.786506437500001,-0.0888318910852745,-5034968.04605279,-11288619.941925,-1274992.05266726
2018,8,14320800,-9999,-202500,-0.208808833333289,-0.468158593750001,-0.0528761256459967,-3011426.69669179,-6751751.18312238,-762575.863511606
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,806.2207442,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,806.4803965,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14563800,807.060203,40500,0.0417617666666578,0.0936317187500001,0.0105752251291993,607364.145355873,1361737.14322767,153801.265732136
2019,6,14175000,-9999,-348300,-0.359151193333257,-0.805232781250001,-0.0909469361111144,-5153387.82475292,-11554122.2972777,-1304979.18969381
2019,7,14304600,-9999,-218700,-0.225513539999952,-0.505611281250001,-0.0571062156976765,-3250509.70944626,-7287785.8194636,-823118.242013624
2019,8,13729500,806.46096,-793800,-0.818530626666494,-1.8351816875,-0.207274412532307,-11561369.4458867,-25921099.0991522,-2927655.95066918
2019,9,14191200,-9999,-332100,-0.342446486666594,-0.767780093750001,-0.0867168460594347,-4916480.20758761,-11022964.9935838,-1244987.68104086
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14361300,-9999,-162000,-0.167047066666631,-0.374526875,-0.0423009005167974,-2412531.20283685,-5409001.1292546,-610919.092692196
2020,6,14247900,-9999,-275400,-0.283980013333273,-0.636695687500001,-0.0719115308785556,-4085160.49391738,-9159109.61018966,-1034474.72078759
2020,7,14426100,806.7115306,-97200,-0.100228239999979,-0.224716125,-0.0253805403100784,-1450770.97967084,-3252692.38304648,-367375.016564549
2020,8,14061600,-9999,-461700,-0.476084139999899,-1.06740159375,-0.120557566472873,-6804112.88792872,-15255120.5352726,-1722988.06630183
2020,9,14296500,-9999,-226800,-0.233865893333284,-0.524337625000001,-0.0592212607235163,-3369949.35170389,-7555574.75379516,-853363.636474724
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
