"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,203310000,-9999,-307800,-0.104341001759555,-0.463981345058277,-0.0247586065741493,-21229625.1235181,-94403444.9907987,-5037482.17178421
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,201795300,-9999,-1822500,-0.617808563049994,-2.74725796416085,-0.146597012610095,-125233420.57089,-556885308.199658,-29716074.5781868
2005,6,203172300,-9999,-445500,-0.151019870967776,-0.671551946794875,-0.0358348253046898,-30716688.066348,-136590314.492113,-7288624.62762331
2005,7,202095000,-9999,-1522800,-0.516213377126217,-2.29548665449885,-0.122489948314212,-104716941.439426,-465653065.622446,-24847811.6083409
2005,8,203148000,-9999,-469800,-0.15925731847511,-0.708182052983686,-0.037789452139491,-32390208.076574,-144032087.642,-7685726.65682016
2005,9,203245200,-9999,-372600,-0.126307528445777,-0.561661628228441,-0.029970944800286,-25694926.3814367,-114259651.551991,-6097033.40490945
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,203391000,-9999,-226800,-0.076882843401777,-0.341880991095573,-0.0182431837914784,-15645996.1070607,-69574282.3637002,-3712567.97944165
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,202864500,-9999,-753300,-0.255360872727331,-1.13553329185315,-0.0605934318788391,-51899807.7304921,-230786959.996334,-12315071.7283159
2006,8,202896900,-9999,-720900,-0.24437760938422,-1.08669315026807,-0.0579872627657707,-49671519.2479682,-220878254.21563,-11786331.1858429
2006,9,203083200,-9999,-534600,-0.181223845161332,-0.80586233615385,-0.0430017903656277,-36851948.9129977,-163872461.796696,-8744433.05355759
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,203617800,-9999,0,0,0,0,0,0,0
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,203107500,-9999,-510300,-0.172986397653998,-0.769232229965039,-0.0410471635308265,-35178963.0113145,-156433063.709305,-8347457.76057234
2007,8,203067000,-9999,-550800,-0.186715476832887,-0.830282406946391,-0.0443048749221619,-37967161.5690975,-168831565.691401,-9009056.84414103
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,171.9756875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,172.285,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,203067000,-9999,-550800,-0.186715476832887,-0.830282406946391,-0.0443048749221619,-37967161.5690975,-168831565.691401,-9009056.84414103
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,202313700,-9999,-1304100,-0.442076349560218,-1.96581569879954,-0.104898306801001,-89726203.5030167,-398992571.340635,-21290726.8903025
2008,8,202986000,-9999,-631800,-0.214173635190665,-0.952382760909095,-0.0508202977048328,-43541889.4426064,-193621146.905553,-10331858.9243454
2008,9,203212800,-9999,-405000,-0.137290791788888,-0.610501769813523,-0.0325771139133543,-27927042.9862582,-124185380.145422,-6626682.30528856
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,203901300,-9999,283500,0.0961035542522213,0.427351238869466,0.022803979739348,19582015.3883449,87076889.1003499,4646528.275109
2009,6,202670100,-9999,-947700,-0.321260452785997,-1.42857414136364,-0.0762304465572491,-65262058.1764381,-290205930.778334,-15485739.9810398
2009,7,202216500,-9999,-1401300,-0.475026139589551,-2.11233612355479,-0.112716814140206,-96390758.8847326,-428628374.314328,-22872129.2336284
2009,8,202775400,-9999,-842400,-0.285564846920886,-1.26984368121213,-0.067760396939777,-58025764.4197093,-258027733.771744,-13768672.4126194
2009,9,203123700,-9999,-494100,-0.167494765982443,-0.744812159172498,-0.0397440789742923,-34063527.8010971,-151472970.165689,-8082781.16112425
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,202775400,-9999,-842400,-0.285564846920886,-1.26984368121213,-0.067760396939777,-58025764.4197093,-258027733.771744,-13768672.4126194
2010,7,202540500,-9999,-1077300,-0.365193506158441,-1.62393470770397,-0.0866551230095225,-74163099.8559717,-329786893.403236,-17597828.0895239
2010,8,203050800,-9999,-567000,-0.192207108504443,-0.854702477738932,-0.0456079594786961,-39082285.2004373,-173790273.712698,-9273659.51043995
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,202726800,-9999,-891000,-0.302039741935553,-1.34310389358975,-0.0716696506093795,-61366059.8854625,-272881288.529285,-14561276.085992
2011,8,202589100,-9999,-1028700,-0.348718611143775,-1.55067449532635,-0.08274586933992,-70825877.2974748,-314947003.184256,-16805953.5724802
2011,9,202678200,-9999,-939600,-0.318514636950219,-1.41636410596737,-0.0755789042789821,-64705553.7915528,-287731278.928384,-15353689.5608807
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,202410900,-9999,-1206900,-0.409126559530885,-1.8192952740443,-0.0970797994617959,-83058440.2405433,-369342503.63109,-19708563.3633932
2012,6,202176000,-9999,-1441800,-0.48875521876844,-2.17338630053614,-0.115974525531541,-99166710.0980056,-440972415.06562,-23530822.1999547
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,202880700,-9999,-737100,-0.249869241055775,-1.11111322106061,-0.0592903473223049,-50785708.0118496,-225832805.088218,-12050712.0216513
2013,6,203520600,-9999,-97200,-0.032949790029333,-0.146520424755245,-0.00781850733920504,-6707562.33272134,-29827045.3677458,-1591607.26911675
2013,7,202937400,-9999,-680400,-0.230648530205331,-1.02564297328672,-0.0547295513744353,-46885657.7770401,-208490144.741601,-11125286.6590927
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,203868900,-9999,251100,0.0851202909091103,0.378511097284384,0.0201978106262797,17342692.1252276,77119114.0922493,4115169.33922659
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,202743000,-9999,-874800,-0.296548110263997,-1.31868382279721,-0.0703665660528454,-60252717.1233495,-267930499.639348,-14297095.9941346
2014,6,203698800,-9999,81000,0.0274581583577775,0.122100353962705,0.00651542278267087,5592081.81541807,24866750.3535447,1326919.91895422
2014,7,203512500,-9999,-105300,-0.0356956058651108,-0.158730460151516,-0.00847004961747213,-7266381.28125876,-32311989.5700637,-1724206.90166485
2014,8,203310000,-9999,-307800,-0.104341001759555,-0.463981345058277,-0.0247586065741493,-21229625.1235181,-94403444.9907987,-5037482.17178421
2014,9,203917500,-9999,299700,0.101595185923777,0.451771309662007,0.0241070642958822,20701810.4210503,92056369.809779,4912239.39720775
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,204071400,-9999,453600,0.153765686803554,0.683761982191145,0.0364863675829569,31344298.4533098,139381158.99815,7437547.47090254
2015,6,203180400,-9999,-437400,-0.148274055131999,-0.659341911398605,-0.0351832830264227,-30158803.5560423,-134109525.529828,-7156246.72371646
2015,7,203293800,-9999,-324000,-0.10983263343111,-0.488401415850818,-0.0260616911306835,-22346083.939593,-99368090.2831482,-5302401.65805805
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,203755500,-9999,137700,0.0466788692082218,0.207570601736598,0.0110762187305405,9507862.31375423,42279359.701093,2256077.84492893
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,203010300,-9999,-607500,-0.205936187683331,-0.915752654720284,-0.0488656708700315,-41869704.7837844,-186185311.767858,-9935073.75467162
2016,6,203083200,-9999,-534600,-0.181223845161332,-0.80586233615385,-0.0430017903656277,-36851948.9129977,-163872461.796696,-8744433.05355759
2016,7,202273200,-9999,-1344600,-0.455805428739107,-2.0268658757809,-0.108156018192336,-92503491.4475722,-411342556.240133,-21949737.043577
2016,8,203212800,-9999,-405000,-0.137290791788888,-0.610501769813523,-0.0325771139133543,-27927042.9862582,-124185380.145422,-6626682.30528856
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,203115600,-9999,-502200,-0.170240581818221,-0.757022194568768,-0.0403956212525594,-34621256.5336338,-153953066.418706,-8215122.10122559
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,203536800,-9999,-81000,-0.0274581583577775,-0.122100353962705,-0.00651542278267087,-5589857.70457643,-24856860.2248085,-1326392.16970535
2017,8,203366700,-9999,-251100,-0.0851202909091103,-0.378511097284384,-0.0201978106262797,-17321318.4188259,-77024069.9496987,-4110097.66865696
2017,9,203585400,-9999,-32400,-0.010983263343111,-0.0488401415850818,-0.00260616911306835,-2236209.9875192,-9943930.9604568,-530620.20073141
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,203747400,-9999,129600,0.043933053372444,0.195360566340327,0.0104246764522734,8948398.38588709,39791547.4184243,2123325.16813932
2018,6,203674500,-9999,56700,0.0192207108504443,0.0854702477738932,0.00456079594786961,3914223.75231326,17405686.8424791,928788.532719259
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,203148000,-9999,-469800,-0.15925731847511,-0.708182052983686,-0.037789452139491,-32390208.076574,-144032087.642,-7685726.65682016
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,202929300,172.720074,-688500,-0.233394346041109,-1.03785300868299,-0.0553810936527024,-47442874.5916176,-210967964.608737,-11257506.1284861
2019,6,203520600,-9999,-97200,-0.032949790029333,-0.146520424755245,-0.00781850733920504,-6707562.33272134,-29827045.3677458,-1591607.26911675
2019,7,203148000,-9999,-469800,-0.15925731847511,-0.708182052983686,-0.037789452139491,-32390208.076574,-144032087.642,-7685726.65682016
2019,8,203480100,172.6322937,-137700,-0.0466788692082218,-0.207570601736598,-0.0110762187305405,-9501434.63334177,-42250777.2286893,-2254552.64958067
2019,9,203237100,-9999,-380700,-0.129053344281554,-0.573871663624711,-0.0306224870785531,-26252988.9101496,-116741232.122739,-6229453.55000273
2019,10,-9999,172.5530935,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,203269500,-9999,-348300,-0.118070080938443,-0.52503152203963,-0.0280163179654847,-24020605.2883758,-106814316.16401,-5699741.2903731
2020,8,203196600,-9999,-421200,-0.142782423460443,-0.634921840606064,-0.0338801984698885,-29042967.7764183,-129147650.742703,-6891475.0749572
2020,9,203010300,172.231249,-607500,-0.205936187683331,-0.915752654720284,-0.0488656708700315,-41869704.7837844,-186185311.767858,-9935073.75467162
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
