"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20452500,-9999,526500,0.0095212644628099,0.174613215327231,0.00299442927429274,192221.741291926,3525209.95860217,60453.5680663364
2005,7,20638800,-9999,712800,0.0128903272727273,0.236399429981482,0.00405399655596555,261433.318301124,4794501.03298093,82220.5479801729
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,22793400,-9999,2867400,0.0518542710743801,0.95097043424369,0.0163081225092251,1106759.05798063,20297173.6014045,348074.747398393
2006,7,17982000,-9999,-1944000,-0.0351554380165289,-0.644725718131315,-0.0110563542435424,-666043.919331621,-12214771.552446,-209470.225073728
2006,8,22048200,-9999,2122200,0.0383780198347107,0.703825575626686,0.0120698533825338,805099.964560753,14764960.4756703,253203.228628867
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,23222700,-9999,3296700,0.0596177636363636,1.09334736366436,0.0187497340713407,1284961.29782743,23565275.8791749,404119.194627655
2007,7,22842000,-9999,2916000,0.0527331570247933,0.967088577196973,0.0165845313653136,1126771.1195209,20664180.570334,354368.523099005
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,21465000,-9999,1539000,0.027831388429752,0.510407860187291,0.00875294710947108,575851.736837698,10560711.1023704,181104.863243157
2008,8,18897300,-9999,-1028700,-0.0186030859504132,-0.341167359177821,-0.00585065412054119,-361074.329931468,-6621846.28603965,-113557.558238786
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,62.69657143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,22501800,-9999,2575800,0.0465809553719008,0.854261576523992,0.0146496693726937,987556.151727163,18111077.1203572,310585.538537492
2009,7,22866300,-9999,2940300,0.0531725999999999,0.975147648673614,0.0167227357933579,1136792.65764408,20847968.4486192,357520.287998162
2009,8,22040100,-9999,2114100,0.0382315388429752,0.701139218467805,0.0120237852398524,801874.768452877,14705812.6739622,252188.907298073
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16321500,-9999,-3604500,-0.065184041322314,-1.19542893570181,-0.0205003234932349,-1179427.40434908,-21629859.3661441,-370928.878226298
2010,7,16094700,-9999,-3831300,-0.069285509090909,-1.27064693615047,-0.0217902314883148,-1245496.68758353,-22841523.0086144,-391707.609519974
2010,8,15017400,-9999,-4908600,-0.0887674809917354,-1.62793243828157,-0.0279172944649446,-1545792.7664004,-28348739.4163917,-486150.461399249
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22121100,-9999,2195100,0.0396963487603305,0.72800279005661,0.0124844666666666,834178.824715388,15298246.079645,262348.504495347
2011,6,19310400,-9999,-615600,-0.0111325553719008,-0.204163144074916,-0.00350117884378843,-218391.736963358,-4005149.05777723,-68684.008618927
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20217600,-9999,291600,0.00527331570247933,0.0967088577196973,0.00165845313653136,105844.007294299,1941103.77975176,33287.846922904
2012,6,20849400,-9999,923400,0.0166988330578512,0.306244716112375,0.00525176826568265,340421.695444076,6243091.66506388,107062.322911391
2012,7,20727900,-9999,801900,0.0145016181818182,0.265949358729167,0.00456074612546124,294754.550879529,5405588.72851844,92700.0462314845
2012,8,20128500,-9999,202500,0.00366202479338843,0.067158928972012,0.00115170356703567,73339.9736214305,1345002.93065833,23065.3570064849
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19982700,-9999,56700,0.00102536694214876,0.0188045001121634,0.000322476998769987,20460.5239587641,375231.450578287,6434.8167356135
2013,6,23392800,-9999,3466800,0.0626938644628098,1.14976086400085,0.0197171650676506,1356459.63703927,24876504.5451889,426605.359236936
2013,7,22582800,-9999,2656800,0.0480457652892561,0.881125148112797,0.015110350799508,1020518.42996436,18715581.8486933,320952.145965147
2013,8,22023900,-9999,2097900,0.0379385768595041,0.695766504150044,0.0119316489544895,795427.850431627,14587580.784801,250161.357267591
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,24705000,-9999,4779000,0.0864237851239668,1.58495072373948,0.0271802041820418,1924893.91073846,35301184.6515456,605377.436866409
2014,7,21303000,-9999,1377000,0.0249017685950413,0.456680717009681,0.00783158425584254,513242.045678184,9412493.91685789,161414.170605139
2014,8,23190300,-9999,3264300,0.0590318396694214,1.08260193502883,0.018565461500615,1271399.75879909,23316566.9032007,399854.102566663
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25110000,-9999,5184000,0.0937478347107437,1.71926858168351,0.0294836113161131,2106336.43413575,38628711.4239861,662440.950413856
2015,6,24421500,-9999,4495500,0.081296950413223,1.49092822317867,0.0255678191881918,1799562.97466083,33002704.4639646,565960.968031698
2015,7,23020200,-9999,3094200,0.0559557388429751,1.02618843469234,0.017598030504305,1200502.29707437,22016357.9027421,377556.913397011
2015,8,23125500,-9999,3199500,0.0578599917355371,1.06111107775779,0.0181969163591636,1244331.63227293,22820156.7232212,391341.200652556
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19553400,-9999,-372600,-0.0067381256198347,-0.123572429308502,-0.00211913456334563,-133006.603681695,-2439246.46976579,-41830.4595250347
2016,5,25466400,-9999,5540400,0.100192998347107,1.83746829667425,0.0315106095940959,2268332.95578537,41599612.3613097,713388.713566112
2016,6,23878800,-9999,3952800,0.0714827239669421,1.31094229353367,0.0224812536285362,1563514.12048556,28673736.4405632,491723.811625995
2016,7,23125500,-9999,3199500,0.0578599917355371,1.06111107775779,0.0181969163591636,1244331.63227293,22820156.7232212,391341.200652556
2016,8,21667500,-9999,1741500,0.0314934132231405,0.577566789159303,0.00990465067650674,654769.193623124,12008001.1055602,205924.333784496
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,25296300,-9999,5370300,0.097116897520661,1.78105479633776,0.0305431785977859,2190745.12443095,40176706.7424205,688987.409049882
2017,7,24567300,-9999,4641300,0.0839336082644627,1.53928265203851,0.0263970457564575,1863845.9352702,34181608.2205612,586177.90243561
2017,8,19926000,-9999,0,0,0,0,0,0,0
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,25174800,-9999,5248800,0.094919682644628,1.74075943895455,0.0298521564575645,2135628.51806375,39165907.4002434,671653.284968961
2018,7,21359700,-9999,1433700,0.02592713553719,0.475485217121845,0.00815406125461253,535102.36761172,9813396.66625769,168289.222568975
2018,8,23012100,-9999,3086100,0.0558092578512396,1.02350207753346,0.0175519623616236,1197138.83336992,21954674.371698,376499.107029069
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,24834600,-9999,4908600,0.0887674809917354,1.62793243828157,0.0279172944649446,1982648.89514537,36360369.969615,623541.328513352
2019,7,23271300,63.19587972,3345300,0.0604966495867768,1.10946550661764,0.0190261429274292,1305337.93502286,23938968.9062038,410527.6290502
2019,8,22526100,-9999,2600100,0.0470203983471074,0.862320648000634,0.014787873800738,997432.738030295,18292206.6854043,313691.716217116
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,63.235506,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24939900,-9999,5013900,0.0906717338842974,1.66285508134702,0.0285161803198031,2029787.41682383,37224856.9154612,638366.351997597
2020,6,23967900,-9999,4041900,0.073094014876033,1.34049222228136,0.0229880031980319,1601918.77987415,29378050.5666524,503802.043124723
2020,7,23425200,63.16043132,3499200,0.063279788429752,1.16050629263637,0.0199014376383763,1370135.51784152,25127310.4679358,430906.411684954
2020,8,23862600,-9999,3936600,0.071189761983471,1.30556957921591,0.0223891173431734,1556546.23715147,28545950.4182609,489532.418464199
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
