"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,18524700,-9999,7225200,0.885163903259023,3.06337135700711,0.487047542711373,13068586.4899113,45227706.848829,7190784.56903565
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,19318500,-9999,8019000,0.982412852271786,3.39993009353928,0.540557250318676,14864764.3689812,51443911.3806381,8179103.25109281
2005,4,11769300,-9999,469800,0.0575555004361248,0.199187823661897,0.0316690106247305,663822.270681148,2297353.20505154,365257.783944819
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,8910000,-9999,-2389500,-0.292739183252704,-1.01311048241827,-0.161075140246474,-2951139.80028456,-10213291.6869182,-1623818.34893432
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,9776700,-9999,-1522800,-0.186559208310198,-0.645643290490288,-0.102651275818092,-1964266.8320508,-6797926.04360492,-1080806.98982123
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,16094700,-9999,4795200,0.58746303893424,2.03308951048005,0.323242315342077,8005128.60398784,27704113.9887498,4404696.35206067
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14004900,-9999,2705400,0.331440295614926,1.14704712246679,0.182369819804483,4185436.97331874,14484941.9338231,2302970.99274245
2006,5,11874600,-9999,575100,0.0704558712235321,0.243833370344736,0.0387672371440667,816291.894427763,2825019.41068798,449151.800985622
2006,6,9096300,-9999,-2203200,-0.269915450321137,-0.934122207517863,-0.148516739481495,-2747201.86107124,-9507504.16068377,-1511604.69924327
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,12781800,-9999,1482300,0.181597527238118,0.628471926381503,0.0999211886952705,2185170.1871325,7562427.40672259,1202355.59327547
2006,9,22315500,-9999,11016000,1.34957725160569,4.67061103758931,0.742583697407475,22265486.2881442,77056297.3634681,12251234.3126367
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,30844800,-9999,19545300,2.39450728538568,8.28690031889928,1.3175400454737,48539280.7412174,167984530.056984,26707977.2717183
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,10813500,-9999,-486000,-0.0595401728649567,-0.206056369305411,-0.0327610454738592,-658252.917583255,-2278078.81225906,-362193.33482886
2007,6,8966700,-9999,-2332800,-0.285792829751792,-0.989070572665972,-0.157253018274524,-2889550.81789623,-10000144.8065935,-1589929.97818187
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,36401400,-9999,25101900,3.07524992847501,10.6428114746245,1.69210799872483,69687077.1300471,241172731.115383,38344220.2624425
2007,10,30439800,-9999,19140300,2.34489047466488,8.11518667781143,1.29023917424549,47120817.0929309,163075517.279668,25927489.9158967
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,36595800,-9999,25296300,3.099065997621,10.7252340223466,1.70521241691437,70483452.1469692,243928822.283689,38782413.1142303
2008,4,27523800,-9999,16224300,1.98764943747514,6.87884846197897,1.09367290140233,37406660.616397,129456807.119736,20582427.804812
2008,5,8918100,-9999,-2381400,-0.291746847038288,-1.00967620959651,-0.16052912282191,-2942367.09014783,-10182931.130125,-1618991.30289315
2008,6,8675100,-9999,-2624400,-0.321516933470766,-1.11270439424922,-0.17690964555884,-3201807.28542697,-11080800.6209032,-1761744.19772543
2008,7,19010700,-9999,7711200,0.94470407612398,3.26942772631252,0.519808588185232,14160057.8714405,49005066.2224537,7791349.56310776
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,30877200,-9999,19577700,2.39847663024334,8.3006374101863,1.31972411517196,48653484.3218423,168379765.308292,26770815.9992211
2008,10,32019300,-9999,20719800,2.53839603647599,8.78486987805402,1.39671257203553,52747781.3579646,182549290.546903,29023638.6722105
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,28220400,-9999,16920900,2.07299035191491,7.17419592465006,1.14063039991486,39647330.007839,137211305.929498,21815320.9640477
2009,3,28439100,-9999,17139600,2.09978342970414,7.26692129083749,1.1553728703781,40361176.9472894,139681784.288984,22208104.0367094
2009,4,23109300,-9999,11809800,1.44682620061845,5.00716977412149,0.796093405014778,24387759.0047674,84401049.4799116,13418981.5601114
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,18411300,-9999,7111800,0.8712711962572,3.01529153750251,0.479403298767473,12817659.5166501,44359299.8794996,7052715.94098052
2009,9,31371300,-9999,20071800,2.45900913932271,8.51012805231347,1.35303117807038,50408408.1572182,174453198.026488,27736435.2913301
2009,10,31298400,-9999,19998900,2.45007811339297,8.47921959691766,1.3481170212493,50147913.8019094,173551680.303299,27593102.3614894
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,27426600,-9999,16127100,1.97574140290215,6.83763718811789,1.08712069230756,37098016.780212,128388653.884155,20412601.3789564
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,21691800,-9999,10392300,1.27316736309566,4.40617203031404,0.700540355716022,20645332.8159421,71449277.3274882,11359770.2972764
2010,5,12563100,-9999,1263600,0.154804449448887,0.535746560194068,0.0851787182320339,1846154.53719375,6389163.53121227,1015817.55367011
2010,6,13049100,-9999,1749600,0.214344622313844,0.741802929499479,0.117939763705893,2607247.2163384,9023149.73956905,1434596.85294814
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,30755700,-9999,19456200,2.3835915870271,8.24912331785995,1.3115338538035,48225775.6156133,166899552.892286,26535475.9976709
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,17018100,-9999,5718600,0.700589367377658,2.42459661216034,0.38548830174241,9851380.37811887,34093614.0371284,5420567.40882912
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16848000,-9999,5548500,0.679750306874923,2.35247688290344,0.374021935826559,9504066.59190754,32891632.0079741,5229463.45000161
2011,6,15066000,-9999,3766500,0.461436339703415,1.59693686211693,0.253898102422409,6062202.77657885,20980044.8004784,3335631.91503843
2011,7,9185400,-9999,-2114100,-0.258999751962562,-0.896345206478538,-0.142510547811287,-2648070.33165276,-9164430.19813425,-1457059.13131995
2011,8,16499700,-9999,5200200,0.637079849655037,2.2048031515679,0.350543186570293,8803051.14217227,30465560.8118579,4843740.70313044
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,30245400,-9999,18945900,2.3210744055189,8.03276413008927,1.27713475605594,46445933.0027494,160739881.37817,25556145.5394171
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,34919100,-9999,23619600,2.8936524012369,10.014339548243,1.59218681002956,63739778.8848739,220590347.413604,35071812.7620707
2012,4,28884600,-9999,17585100,2.15436192149702,7.45580629603412,1.18540382872914,41830622.6073039,144767235.389049,23016643.4441829
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,25304400,-9999,14004900,1.71574931472517,5.93785770881759,0.944064127071709,30605123.4107956,105918076.967564,16839988.7260703
2012,7,19739700,-9999,8440200,1.03401433542142,3.57851228027064,0.568950156396021,15845930.6628256,54839527.3902352,8718974.60220495
2012,8,8837100,-9999,-2462400,-0.301670209182447,-1.04401893781408,-0.165989297067553,-3029707.89252248,-10485199.7961962,-1667049.20834817
2012,9,15689700,-9999,4390200,0.537846228213442,1.86137586939221,0.295941444113861,7225797.3574045,25007007.826135,3975881.56735346
2012,10,28244700,-9999,16945200,2.07596736055816,7.18449874311533,1.14226845218856,39726401.6307751,137484956.65561,21858828.883324
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,29087100,-9999,17787600,2.17917032685742,7.54166311657804,1.19905426434325,42505334.2740534,147102274.568289,23387892.9473756
2013,3,19674900,-9999,8375400,1.02607564570609,3.55103809769658,0.564582016999506,15693718.5034967,54312752.2163272,8635222.25091839
2013,4,12441600,-9999,1142100,0.139919406232648,0.484232467867716,0.0769884568635691,1660279.31121736,5745887.36378513,913542.628394231
2013,5,20112300,-9999,8812800,1.07966180128455,3.73648883007145,0.59406695792598,16730046.9041258,57899273.0033266,9205445.68536936
2013,6,27799200,-9999,16499700,2.02138886876528,6.9956137379187,1.11223749383752,38286485.0345283,132501699.610015,21066537.3796496
2013,7,15462900,-9999,4163400,0.510060814209796,1.76521623038302,0.28065295622606,6797526.78730608,23524850.914112,3740232.40902917
2013,8,16823700,-9999,5524200,0.676773298231675,2.34217406443817,0.372383883552866,9454715.59286015,32720838.2867605,5202308.83747404
2013,9,23951700,-9999,12652200,1.55002916691771,5.3643341475842,0.852879217169467,26713413.3015964,92449663.6777747,14698636.3294669
2013,10,26802900,-9999,15503400,1.89933151439212,6.57319818084261,1.04507735061611,35140960.1283533,121615680.800559,19335761.6776024
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,30415500,-9999,19116000,2.34191346602163,8.10488385934616,1.28860112197179,47036244.3839047,162782828.418926,25880955.1103539
2014,3,29864700,-9999,18565200,2.27443460344135,7.8713533074667,1.25147193710142,45135533.2834048,156204855.772527,24835118.6641383
2014,4,23911200,-9999,12611700,1.54506748584563,5.34716278347541,0.850149130046645,26599878.2817966,92056742.1788397,14636165.4670633
2014,5,27143100,-9999,15843600,1.94100963539759,6.7174376393564,1.06801008244781,36203421.3206839,125292641.838548,19920364.2704619
2014,6,20906100,-9999,9606600,1.17691075029731,4.07304756660362,0.647576665533283,18663970.8681072,64592188.5821002,10269556.9883493
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,11834100,-9999,534600,0.0654941901514524,0.226662006235952,0.0360371500212451,757490.762269731,2621520.71022212,416797.401059493
2014,9,30990600,-9999,19691100,2.41236933724516,8.3487172296909,1.32736835911586,49054043.7990304,169766019.79142,26991217.5636725
2014,10,32432400,-9999,21132900,2.5890051834112,8.96001779196362,1.42455946068831,54261495.6972506,187787946.498176,29856536.2255358
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,10003500,-9999,-1296000,-0.158773794306551,-0.549483651481096,-0.0873627879302911,-1690134.90486409,-5849211.47143017,-929970.200133534
2015,3,29386800,-9999,18087300,2.21588676679081,7.66873121098304,1.21925690905213,43511675.3658178,150585015.408195,23941616.3358563
2015,4,20817000,-9999,9517500,1.16599505193874,4.0352705655643,0.641570473863075,18443491.6095288,63829154.9303026,10148241.7373387
2015,5,27183600,-9999,15884100,1.94597131646967,6.73460900346518,1.07074016957063,36330708.3150856,125733156.110915,19990401.9410156
2015,6,20250000,-9999,8950500,1.09653151692962,3.79487146804132,0.603349254143573,17060615.150971,59043302.1432331,9387335.67402748
2015,7,16605000,-9999,5305500,0.649980220442444,2.24944869825074,0.357641413089629,9013545.29586805,31194038.0564393,4959561.80692283
2015,8,25296300,-9999,13996800,1.71475697851075,5.93442343599583,0.943518109647144,30581245.4682363,105835440.288605,16826850.2630063
2015,9,28787400,-9999,17487900,2.14245388692403,7.41459502217304,1.17885161963437,41508265.7873422,143651624.319313,22839271.6642667
2015,10,34643700,-9999,23344200,2.85991296994675,9.89757427230324,1.57362221759437,62659224.4777605,216850769.457191,34477254.6617992
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,38701800,-9999,27402300,3.35707341336914,11.6181449560034,1.84717694730109,79353697.8303103,274626929.669132,43663126.5588377
2016,3,36053100,-9999,24753600,3.03257947125513,10.4951377432889,1.66862924946856,68269738.7695359,236267612.729069,37564352.0785549
2016,4,34757100,-9999,23457600,2.87380567694858,9.94565409180783,1.58126646153827,63103230.7002261,218387384.245963,34721562.1158247
2016,5,34449300,-9999,23149800,2.83609690080077,9.81515172458107,1.56051779940483,61901094.9682565,214227038.173341,34060105.800101
2016,6,30115800,-9999,18816300,2.30519702608824,7.97781576494116,1.26839847726291,45998166.8242261,159190254.149954,25309769.2285937
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,31622400,-9999,20322900,2.48977156196961,8.61659050978793,1.36995771823188,51309825.3673207,177572818.756586,28232425.9609922
2016,9,34441200,-9999,23141700,2.83510456458636,9.81171745175932,1.55997178198026,61869589.1628504,214118003.020071,34042770.2252456
2016,10,33542100,-9999,22242600,2.72495524478619,9.43051316854431,1.49936384785362,58413732.3896303,202157989.045231,32141239.2848603
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,32383800,-9999,21084300,2.58305116612471,8.93941215503308,1.42128335614092,54082509.0086859,187168510.150833,29758051.6098363
2017,3,31792500,-9999,20493000,2.51061062247234,8.68871023904483,1.38142408414773,51924122.9940538,179698777.290913,28570433.5870287
2017,4,30650400,-9999,19350900,2.37069121623969,8.20447777117711,1.30443562728416,47856318.8041246,165620938.378298,26332188.1867796
2017,5,24632100,-9999,13332600,1.63338540892865,5.65281306461177,0.89874468083287,28646769.2961969,99140613.6306042,15762435.1162109
2017,6,22623300,-9999,11323800,1.38728602775349,4.80111340481607,0.763332359540919,23080414.1467447,79876596.1249434,12699635.5743207
2017,7,15803100,-9999,4503600,0.551738935215266,1.90945568889681,0.303585688057762,7442130.84813362,25755693.8227295,4094915.67468416
2017,8,22266900,-9999,10967400,1.34362323431919,4.65000540065877,0.739307592860089,22137740.8652997,76614196.5639554,12180944.3990287
2017,9,23668200,-9999,12368700,1.51529739941315,5.24413459882271,0.833768607309716,25922322.4121652,89711859.794731,14263350.9858823
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,27369900,-9999,16070400,1.96879504940124,6.81359727836559,1.08329857033561,36918428.4125452,127767135.248413,20313785.698776
2018,3,27143100,-9999,15843600,1.94100963539759,6.7174376393564,1.06801008244781,36203421.3206839,125292641.838548,19920364.2704619
2018,4,19658700,-9999,8359200,1.02409097327726,3.54416955205307,0.563489982150378,15655737.1837655,54181306.6314612,8614323.62595645
2018,5,18459900,-9999,7160400,0.877225213543696,3.03589717443305,0.482679403314858,12925025.6193813,44730872.0172803,7111792.45360514
2018,6,15722100,-9999,4422600,0.541815573071106,1.87511296067924,0.298125513812118,7287457.55033007,25220401.1515748,4009809.12058619
2018,7,13267800,-9999,1968300,0.241137700103075,0.834528295686914,0.13268223416913,2958877.10460924,10240068.9158149,1628075.67918092
2018,8,14312700,-9999,3013200,0.369149071762732,1.27754948969355,0.203118481937927,4716416.83270981,16322554.704088,2595134.32519815
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1192.183129,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,20784600,-9999,9485100,1.16202570708107,4.02153347427727,0.639386404164818,18363530.5118106,63552425.9137633,10104244.3985263
2019,4,14150700,-9999,2851200,0.349302347474413,1.20886403325841,0.19219813344664,4435580.05280528,15350636.0070126,2440608.29555339
2019,5,15211800,1190.792124,3912300,0.479298391562902,1.65875377290856,0.263726416064566,6330224.86212279,21907614.4594733,3483106.86027279
2019,6,15041700,-9999,3742200,0.458459331060167,1.58663404365166,0.252260050148716,6017769.61985019,20826270.7264082,3311183.26804783
2019,7,22615200,-9999,11315700,1.38629369153908,4.79767913199432,0.762786342116354,23058838.8031765,79801928.2704804,12687764.080206
2019,8,18046800,-9999,6747300,0.826616066608483,2.86074926052346,0.454832514662078,12020747.169154,41601349.1198984,6614227.43147933
2019,9,31946400,-9999,20646900,2.52946501054624,8.75396142265821,1.39179841521445,52482461.5786439,181631073.017442,28877650.6285555
2019,10,29783700,-9999,18484200,2.26451124129719,7.83701057924913,1.24601176285578,44858647.9317801,155246612.161125,24682766.8458761
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,1192.856579,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,33598800,-9999,22299300,2.7319015982871,9.45455307829661,1.50318596982557,58629249.2178389,202903848.739754,32259824.0364588
2020,4,26624700,-9999,15325200,1.87750011767497,6.49764417876396,1.03306496727569,34589251.6106526,119706330.380463,19032192.7263046
2020,5,21108600,-9999,9809100,1.20171915565771,4.15890438714754,0.661227101147391,19168255.1182869,66337413.3050047,10547031.4808967
2020,6,17309700,-9999,6010200,0.736313471096632,2.54823043374358,0.405144929026725,10454321.9063815,36180271.4356387,5752326.5199471
2020,7,11769300,1191.748035,469800,0.0575555004361248,0.199187823661897,0.0316690106247305,663822.270681148,2297353.20505154,365257.783944819
2020,8,19383300,-9999,8083800,0.990351541987114,3.42740427611333,0.544925389715191,15014448.4739411,51961937.4750653,8261464.58014748
2020,9,23603400,-9999,12303900,1.50735870969782,5.21666041624865,0.829400467913201,25742699.5970744,89090221.9434942,14164516.3515476
2020,10,31760100,1193.032814,20460600,2.50664127761468,8.6749731477578,1.37924001444947,51806886.1136371,179293044.408979,28505925.8339314
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
