"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,46283400,-9999,-3879900,-0.131829842474496,-0.279309590368,-0.00605748742102461,-6355561.24757016,-13465609.7230867,-292033.515235033
2004,10,-9999,1.650555556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,46299600,-9999,-3863700,-0.131279404718861,-0.278143370784,-0.00603219519797232,-6330102.3461445,-13411669.6197311,-290863.696836981
2005,6,-9999,1.85725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,44906400,-9999,-5256900,-0.17861705170344,-0.378438255008,-0.00820732638046968,-8486204.72592945,-17979831.5865916,-389935.066405789
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,1.8967,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,45206100,-9999,-4957200,-0.168433953224199,-0.356863192704,-0.00773942025400222,-8028103.38525077,-17009246.3578582,-368885.635892721
2006,7,51046200,-9999,882900,0.0299988576820878,0.063558967328,0.00137842615635007,1518065.43873252,3216344.85701693,69754.0263024546
2006,8,46259100,-9999,-3904200,-0.132655499107948,-0.281058919744,-0.00609542575560306,-6393732.52940412,-13546483.7110452,-293787.45846377
2006,9,45117000,-9999,-5046300,-0.17146136088019,-0.363277400416,-0.00787852748078984,-8164623.45992757,-17298493.2037866,-375158.636144785
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,2.009090909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,47352600,-9999,-2810700,-0.0955009506026098,-0.202339097824,-0.00438820069957315,-4655785.70732089,-9864273.32646297,-213930.039114919
2007,6,48940200,-9999,-1223100,-0.0415580505504152,-0.088049578592,-0.00190956284044826,-2059221.85258695,-4362899.94228102,-94619.7783067034
2007,7,50357700,-9999,194400,0.00660525306761567,0.013994635008,0.000303506676627538,331983.114864946,703376.914373235,15254.3878118949
2007,8,46080900,-9999,-4082400,-0.138710314419929,-0.293887335168,-0.0063736402091783,-6673029.08923446,-14138232.940606,-306620.936575792
2007,9,49191300,-9999,-972000,-0.0330262653380783,-0.06997317504,-0.00151753338313769,-1640629.51930527,-3476022.95793879,-75385.7585597582
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,2.097,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,44874000,-9999,-5289300,-0.17971792721471,-0.380770694176,-0.00825791082657427,-8535541.14329106,-18084361.2914357,-392202.039664322
2008,6,50033700,-9999,-129600,-0.00440350204507711,-0.009329756672,-0.000202337784418359,-220608.785691515,-467406.684302149,-10136.8166661687
2008,7,50179500,-9999,16200,0.000550437755634639,0.001166219584,2.52922230522948e-05,27616.2326930782,58510.8689825167,1268.94623413339
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,1.6399,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,48591900,-9999,-1571400,-0.05339246229656,-0.113123299648,-0.0024533456360726,-2636280.38612412,-5585521.31233846,-121135.207154102
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,48000600,-9999,-2162700,-0.0734834403772243,-0.155690314464,-0.00337651177748136,-3606418.73539454,-7640965.9662106,-165712.373727718
2009,8,49717800,-9999,-445500,-0.0151370382799526,-0.03207103856,-0.000695536133938108,-755949.510536019,-1601639.99412769,-34735.341900204
2009,9,45643500,-9999,-4519800,-0.153572133822064,-0.325375263936,-0.00705653023159026,-7353897.02548824,-15580796.6333188,-337906.333583182
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,49960800,-9999,-202500,-0.00688047194543299,-0.0145777448,-0.000316152788153686,-344450.295728417,-729791.291532894,-15827.2458980352
2010,6,48316500,-9999,-1846800,-0.0627499041423488,-0.132949032576,-0.00288331342796161,-3089617.88657486,-6546013.33123659,-141965.74259975
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,46834200,-9999,-3329100,-0.113114958782918,-0.239658124512,-0.00519755183724659,-5484856.74965082,-11620836.8546637,-252025.263350819
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,49636800,-9999,-526500,-0.0178892270581258,-0.03790213648,-0.000821997249199582,-892669.183910721,-1891309.73239596,-41017.5135703558
2011,6,47028600,-9999,-3134700,-0.106509705715303,-0.225663489504,-0.00489404516061905,-5175042.73350388,-10964429.8961481,-237789.529844346
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,44784900,-9999,-5378400,-0.1827453348707,-0.387184901888,-0.00839701805336189,-8671026.93191271,-18371416.782137,-398427.51520839
2011,9,48915900,-9999,-1247400,-0.0423837071838672,-0.089798907968,-0.0019475011750267,-2099616.42967437,-4448484.454616,-96475.8803697247
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,45360000,-9999,-4803300,-0.16320479454567,-0.345784106656,-0.00749914413500542,-7791643.2991948,-16508255.3186901,-358020.463258266
2012,6,52658100,-9999,2494800,0.0847674143677344,0.179597815936,0.00389500235005341,4357524.44890039,9232343.34499318,200225.146602355
2012,7,50584500,-9999,421200,0.0143113816465006,0.030321709184,0.000657597799359666,720918.007806246,1527418.29672012,33125.6692863097
2012,8,45036000,-9999,-5127300,-0.174213549658363,-0.369108498336,-0.00800498859605132,-8288492.00054391,-17560935.0810552,-380850.307412535
2012,9,47911500,-9999,-2251800,-0.0765108480332148,-0.162104522176,-0.00351561900426898,-3751563.37280503,-7948485.78462409,-172381.666498157
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,53589600,-9999,3426300,0.116417585316726,0.246655442016,0.00534930517556036,6038233.03373232,12793282.3368471,277452.509693509
2013,7,50965200,-9999,801900,0.0272466689039146,0.057727869408,0.00125196504108859,1377692.94016402,2918935.83081951,63304.0099148452
2013,8,47652300,-9999,-2511000,-0.085317852123369,-0.18076403552,-0.0039202945731057,-4172250.07876488,-8839800.14341688,-191711.921178823
2013,9,51742800,-9999,1579500,0.0536676811743773,0.11370640944,0.00246599174759875,2734422.54664137,5793456.37573055,125644.769569156
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,51597000,-9999,1433700,0.0487137413736655,0.103210433184,0.00223836174012809,2478480.46510716,5251188.58105363,113884.413110381
2014,6,52779600,-9999,2616300,0.0888956975349942,0.188344462816,0.00408469402294562,4575097.78972508,9693318.79304091,210222.48673762
2014,7,49150800,-9999,-1012500,-0.0344023597271649,-0.072888724,-0.00158076394076843,-1708290.10351537,-3619376.3118157,-78494.7142412548
2014,8,46008000,-9999,-4155300,-0.141187284320285,-0.299135323296,-0.00648745521291363,-6786968.96381504,-14379638.8248757,-311856.39270674
2014,9,47935800,-9999,-2227500,-0.0756851913997628,-0.1603551928,-0.00347768066969054,-3712005.53179741,-7864674.07583123,-170564.011862387
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,45019800,-9999,-5143500,-0.174763987413998,-0.37027471792,-0.00803028081910361,-8313238.199187,-17613365.1718179,-381987.377625053
2015,6,52415100,-9999,2251800,0.0765108480332148,0.162104522176,0.00351561900426898,3923864.97852634,8313543.42264014,180298.802631283
2015,7,44736300,-9999,-5427000,-0.184396648137604,-0.39068356064,-0.00847289472251877,-8744811.17249624,-18527744.4058842,-401817.848541232
2015,8,51046200,-9999,882900,0.0299988576820878,0.063558967328,0.00137842615635007,1518065.43873252,3216344.85701693,69754.0263024546
2015,9,49337100,-9999,-826200,-0.0280723255373666,-0.059477198784,-0.00128990337566704,-1396587.76086746,-2958968.53154715,-64172.2134762333
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,50981400,-9999,818100,0.0277971066595493,0.058894088992,0.00127725726414089,1405749.67863474,2978380.00508404,64593.1970758953
2016,5,52455600,-9999,2292300,0.0778869424223014,0.165020071136,0.00357884956189972,3996003.78388983,8466384.84152914,183613.529387038
2016,6,52042500,-9999,1879200,0.0638507796536181,0.135281471744,0.0029338978740662,3262776.14549595,6912885.97145417,149922.241337613
2016,7,51734700,-9999,1571400,0.05339246229656,0.113123299648,0.0024533456360726,2720184.73334529,5763290.53676102,124990.55218313
2016,8,48689100,-9999,-1474200,-0.0500898357627521,-0.106125982144,-0.00230159229775883,-2475658.46670542,-5245209.5765823,-113754.744292609
2016,9,47943900,-9999,-2219400,-0.0754099725219455,-0.159772083008,-0.00346503455816439,-3698815.0743177,-7836727.28316069,-169957.919730582
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,45813600,-9999,-4349700,-0.147792537387901,-0.313129958304,-0.00679096188954117,-7089905.68560785,-15021474.770995,-325776.119433117
2017,5,53387100,-9999,3223800,0.109537113371293,0.232077697216,0.00503315238740667,5670389.58463438,12013927.6690527,260550.365050135
2017,6,52617600,-9999,2454300,0.0833913199786478,0.176682266976,0.00383177179242267,4285110.13166703,9078918.19554615,196897.760272298
2017,7,50625000,-9999,461700,0.0156874760355872,0.033237258144,0.000720828356990403,790554.255531358,1674957.51440999,36325.4052999807
2017,8,49369500,-9999,-793800,-0.0269714500260973,-0.057144759616,-0.00123931892956245,-1342257.74120056,-2843858.81698625,-61675.7877463767
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,50325300,-9999,162000,0.00550437755634639,0.01166219584,0.000252922230522948,276563.47745884,585958.61263145,12707.8949225465
2018,6,44161200,-9999,-6002100,-0.203937188462634,-0.432084355872,-0.00937076864087524,-9611639.29929233,-20364304.3567292,-441647.983931657
2018,7,46129500,-9999,-4033800,-0.137059001153025,-0.290388676416,-0.00629776354002142,-6596966.62824527,-13977078.4218529,-303125.92063702
2018,8,46502100,-9999,-3661200,-0.124398932773428,-0.263565625984,-0.00571604240981863,-6011098.27086824,-12735791.5642114,-276205.686655292
2018,9,42201000,-9999,-7962300,-0.270540156894425,-0.573196925536,-0.0124311276302029,-12478622.5076049,-26438618.7189014,-573383.821543708
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,45335700,-9999,-4827600,-0.164030451179122,-0.347533436032,-0.00753708246958386,-7829034.0412328,-16587475.5668991,-359738.541238991
2019,5,47223000,-9999,-2940300,-0.0999044526476869,-0.211668854496,-0.00459053848399151,-4863923.25407066,-10305257.0357026,-223493.811229139
2019,6,52779600,2.5303920715,2616300,0.0888956975349942,0.188344462816,0.00408469402294562,4575097.78972508,9693318.79304091,210222.48673762
2019,7,47004300,-9999,-3159000,-0.107335362348755,-0.22741281888,-0.00493198349519749,-5213840.90709563,-11046632.0877728,-239572.278303112
2019,8,51386400,-9999,1223100,0.0415580505504152,0.088049578592,0.00190956284044826,2110052.76363523,4470596.05020646,96955.4224863112
2019,9,-9999,2.598005278,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,2.736962916,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,2.78674037,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,53800200,-9999,3636900,0.123573276139976,0.261816296608,0.00567810407524019,6422244.58347523,13606892.5683546,295097.56705255
2020,6,52018200,2.750552179,1854900,0.0630251230201661,0.133532142368,0.00289595953948776,3219823.94095063,6821882.58078201,147948.618113502
2020,7,51807600,-9999,1644300,0.0558694321969158,0.118371287776,0.00256716063980793,2848404.68725247,6034951.80958511,130882.16779412
2020,8,44930700,2.240331111,-5232600,-0.177791395069988,-0.376688925632,-0.00816938804589123,-8449178.31975202,-17901383.2614772,-388233.729398511
2020,9,45189900,2.518542665,-4973400,-0.168984390979834,-0.358029412288,-0.00776471247705452,-8052945.83508137,-17061880.3772554,-370027.12877879
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
