"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,126546300,-9999,-4479300,-0.27605508077778,-0.918147106545461,-0.0451058540236631,-35550223.7017496,-118238486.815174,-5808707.43723242
2004,9,127696500,-9999,-3329100,-0.205169327666668,-0.682384196727277,-0.0335235189940787,-26540187.2193635,-88271500.1440205,-4336517.94092847
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,131106600,61.42275,81000,0.00499195444444448,0.0166030218181819,0.000815657396449604,654275.989998888,2176093.28329377,106905.032187522
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,124991100,61.52457143,-6034500,-0.371900606111114,-1.23692512545455,-0.0607664760354955,-47601974.1536658,-158322080.911897,-7777895.95961771
2005,7,126821700,-9999,-4203900,-0.259082435666669,-0.861696832363642,-0.0423326188757345,-33400373.3727674,-111088178.791502,-5457433.9347177
2005,8,127558800,-9999,-3466800,-0.213655650222224,-0.710609333818186,-0.0349101365680431,-27623181.483623,-91873491.6282332,-4513473.13789322
2005,9,127299600,-9999,-3726000,-0.229629904444446,-0.763739003636369,-0.0375202402366818,-29658567.0326934,-98643094.8078528,-4846043.73648382
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,128206800,-9999,-2818800,-0.173720014666668,-0.577785159272731,-0.0283848773964462,-22516484.433094,-74888840.9283181,-3679067.44227897
2006,7,127251000,-9999,-3774600,-0.232625077111113,-0.773700816727278,-0.0380096346745516,-30039737.5582996,-99910851.2794952,-4908324.86544431
2006,8,126011700,-9999,-5013900,-0.309001980111114,-1.02772705054546,-0.0504891928402305,-39709998.6307549,-132073716.017208,-6488391.36186935
2006,9,127890900,-9999,-3134700,-0.193188637000002,-0.642536944363641,-0.0315659412425997,-25009251.8556664,-83179676.1843734,-4086371.67721896
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,128417400,-9999,-2608200,-0.160740933111112,-0.534617302545458,-0.0262641681656773,-20851203.7209886,-69350190.2246335,-3406969.90110343
2007,4,129357000,-9999,-1668600,-0.102834261555556,-0.342022249454548,-0.0168025423668619,-13388034.5631076,-44528016.5169025,-2187529.86167061
2007,5,130239900,-9999,-785700,-0.0484219581111115,-0.161049311636365,-0.00791187674556116,-6325484.01403586,-21038282.7536571,-1033548.65906559
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,126246600,-9999,-4779000,-0.294525312222225,-0.979578287272734,-0.0481237863905267,-37884408.5014093,-126001883.213862,-6190100.15980453
2007,8,124934400,-9999,-6091200,-0.375394974222225,-1.24854724072728,-0.0613374362130103,-48038513.5395378,-159773991.787445,-7849224.05022646
2007,9,125031600,-9999,-5994000,-0.369404628888892,-1.22862361454546,-0.0603586473372707,-47290037.5364812,-157284593.386992,-7726927.26351648
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,128790000,-9999,-2235600,-0.137777942666668,-0.458243402181821,-0.0225121441420091,-17898208.5540475,-59528657.6502985,-2924467.03045405
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,124019100,-9999,-7006500,-0.431804059444448,-1.43616138727274,-0.0705543647928908,-55057740.9500961,-183119634.689691,-8996126.49464987
2008,6,126230400,-9999,-4795200,-0.295523703111113,-0.98289889163637,-0.0482869178698166,-38010421.495037,-126420996.910884,-6210689.97716867
2008,7,125622900,-9999,-5402700,-0.332963361444447,-1.10742155527273,-0.0544043483431886,-42724117.5672275,-142098543.571582,-6980881.51410796
2008,8,122836500,-9999,-8189100,-0.504686594333337,-1.67856550581819,-0.082462962781055,-64049286.4237593,-213025121.075799,-10465294.663696
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,130231800,61.56683333,-793800,-0.0489211535555559,-0.162709613818183,-0.00799344248520612,-6390496.85882502,-21254512.6276492,-1044171.39376933
2009,5,127008000,-9999,-4017600,-0.247600940444446,-0.823509882181824,-0.0404566068639004,-31943390.2263893,-106242316.667307,-5219371.04911419
2009,6,119564100,-9999,-11461500,-0.706361553888894,-2.34932758727274,-0.115415521597619,-88472590.945937,-294255962.095411,-14455925.8284947
2009,7,125655300,-9999,-5370300,-0.330966579666669,-1.10078034654546,-0.0540780853846088,-42473300.5382123,-141264337.119689,-6939899.41638481
2009,8,128109600,-9999,-2916000,-0.179710360000001,-0.597708785454549,-0.0293636662721858,-23284148.6187309,-77442058.3835275,-3804499.47055018
2009,9,126878400,-9999,-4147200,-0.255588067555558,-0.850074717090915,-0.0417616586982197,-32957171.9938035,-109614110.418747,-5385017.31175133
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,123557400,-9999,-7468200,-0.460258199777781,-1.53079861163637,-0.0752036119526535,-58578552.052843,-194829698.194309,-9571407.30889155
2010,6,127259100,-9999,-3766500,-0.232125881666669,-0.77204051454546,-0.0379280689349066,-29976219.320652,-99699592.403387,-4897946.34117624
2010,7,127040400,-9999,-3985200,-0.245604158666669,-0.816868673454551,-0.0401303439053205,-31689781.7554502,-105398826.001849,-5177932.84541544
2010,8,123168600,-9999,-7857000,-0.484219581111115,-1.61049311636365,-0.0791187674556116,-61533102.5666632,-204656403.784235,-10054164.3145095
2010,9,121329900,-9999,-9695700,-0.597536947000005,-1.98738171163638,-0.0976341903550176,-75377311.2973358,-250701635.600528,-12316230.4801438
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,131341500,-9999,315900,0.0194686223333335,0.0647517850909095,0.00318106384615346,2553962.37421236,8494366.98466954,417303.147287059
2011,5,130685400,-9999,-340200,-0.0209662086666668,-0.0697326916363641,-0.00342576106508834,-2743542.94552626,-9124903.66060636,-448279.550805207
2011,6,125833500,-9999,-5192100,-0.319984279888891,-1.06425369854546,-0.0522836391124196,-41092638.2020456,-136672314.667155,-6714306.9236995
2011,7,126797400,-9999,-4228200,-0.260580022000002,-0.866677738909096,-0.0425773160946694,-33590255.6673328,-111719718.985757,-5488459.6381252
2011,8,127145700,-9999,-3879900,-0.239114617888891,-0.795284745090914,-0.0390699892899361,-30865103.9378867,-102655983.704237,-5043185.1090189
2011,9,128798100,-9999,-2227500,-0.137278747222223,-0.456583100000003,-0.0224305784023641,-17833917.5498894,-59314828.5866261,-2913962.2404664
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,123379200,-9999,-7646400,-0.471240499555559,-1.56732525963637,-0.0769980582248427,-59933895.4217412,-199337510.870763,-9792862.82413589
2012,4,128700900,-9999,-2324700,-0.143269092555557,-0.476506726181821,-0.0234093672781036,-18605141.5575386,-61879885.8539167,-3039975.92371599
2012,5,128052900,-9999,-2972700,-0.183204728111113,-0.609330900727277,-0.0299346264497005,-23731682.3124893,-78930535.8455187,-3877623.96948881
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,123338700,-9999,-7686900,-0.473736476777782,-1.57562677054546,-0.0774058869230675,-60241650.8680008,-200361092.00432,-9843148.34032658
2012,8,125809200,-9999,-5216400,-0.321481866222225,-1.06923460509092,-0.0525283363313545,-41281026.7829937,-137298886.835348,-6745088.56266817
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,129527100,-9999,-1498500,-0.092351157222223,-0.307155903636366,-0.0150896618343177,-12031105.3553711,-40014929.4099377,-1965815.22924232
2013,5,129672900,-9999,-1352700,-0.0833656392222229,-0.277270464363638,-0.0136214785207084,-10866599.7873193,-36141834.8997756,-1775541.54178004
2013,6,129130200,-9999,-1895400,-0.116811734000001,-0.388510710545457,-0.0190863830769207,-15194490.6293317,-50536210.2644404,-2482694.66499063
2013,7,128166300,-9999,-2859300,-0.17621599188889,-0.586086670181822,-0.028792706094671,-22836415.6668243,-75952918.1976635,-3731342.41394618
2013,8,128182500,-9999,-2843100,-0.175217601000001,-0.582766065818186,-0.0286295746153811,-22708455.3709812,-75527327.8587716,-3710434.41830682
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,130401900,-9999,-623700,-0.0384380492222225,-0.127843268000001,-0.00628056195266195,-5024376.79022618,-16710857.1200463,-820955.026153841
2014,6,128822400,-9999,-2203200,-0.13578116088889,-0.451602193454548,-0.0221858811834292,-17641020.1718786,-58673260.3569024,-2882443.88931131
2014,7,129122100,-9999,-1903500,-0.117310929444445,-0.390171012727275,-0.0191679488165657,-15258948.0801457,-50750592.9223995,-2493226.65142959
2014,8,128854800,-9999,-2170800,-0.133784379111112,-0.444960984727276,-0.0218596182248494,-17383766.8173599,-57817646.9683174,-2840410.13205054
2014,9,127971900,-9999,-3053700,-0.188196682555557,-0.625933922545459,-0.0307502838461501,-24370670.464348,-81055782.4488157,-3982031.0545509
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,128223000,-9999,-2802600,-0.172721623777779,-0.574464554909095,-0.0282217459171563,-22388483.4791826,-74463115.3624719,-3658152.80333897
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,129972600,-9999,-1053000,-0.0648954077777783,-0.215839283636365,-0.0106035461538449,-8468769.33422844,-28166755.845664,-1383749.47591448
2015,7,128206800,-9999,-2818800,-0.173720014666668,-0.577785159272731,-0.0283848773964462,-22516484.433094,-74888840.9283181,-3679067.44227897
2015,8,129041100,-9999,-1984500,-0.12230288388889,-0.406774034545457,-0.0199836062130153,-15903299.3664713,-52893677.0760104,-2598510.04262482
2015,9,129243600,-9999,-1782000,-0.109822997777779,-0.365266480000002,-0.0179444627218913,-14291660.2234916,-47533435.8815608,-2335177.23339977
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,129284100,-9999,-1741500,-0.107327020555556,-0.356964969090911,-0.0175366340236665,-13969028.056179,-46460375.4254303,-2282460.94431305
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,129405600,-9999,-1620000,-0.0998390888888897,-0.332060436363639,-0.0163131479289921,-13000523.0213225,-43239170.1032067,-2124212.64618233
2016,7,127801800,-9999,-3223800,-0.19867978688889,-0.660800268363641,-0.0324631643786943,-25711221.4994488,-85514396.4710122,-4201069.58530414
2016,8,129049200,-9999,-1976400,-0.121803688444445,-0.405113732363639,-0.0199020404733703,-15838882.5024076,-52679429.4078053,-2587984.68783355
2016,9,129259800,-9999,-1765800,-0.10882460688889,-0.361945875636366,-0.0177813312426014,-14162619.5283801,-47104252.1820272,-2314092.70657124
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,127032300,-9999,-3993300,-0.246103354111113,-0.818528975636369,-0.0402119096449655,-31753189.9861436,-105609718.999646,-5188293.39516333
2017,4,131179500,-9999,153900,0.00948471344444452,0.0315457414545457,0.00154974905325425,1243470.0471891,4135726.90886882,203176.041075871
2017,5,131033700,-9999,8100,0.000499195444444448,0.00166030218181819,8.15657396449604e-05,65409.4043567355,217548.813743234,10687.5303159685
2017,6,130086000,-9999,-939600,-0.057906671555556,-0.19259505309091,-0.00946162579881541,-7560035.51446386,-25144346.9666602,-1235267.45955318
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,127728900,-9999,-3296700,-0.20317254588889,-0.675742988000004,-0.0331972560354989,-26285194.0943743,-87423404.179845,-4294853.49251334
2017,9,127008000,-9999,-4017600,-0.247600940444446,-0.823509882181824,-0.0404566068639004,-31943390.2263893,-106242316.667307,-5219371.04911419
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,130482900,-9999,-542700,-0.033446094777778,-0.111240246181819,-0.00546490455621235,-4373215.89904557,-14545124.5189706,-714558.983665659
2018,4,132459300,-9999,1433700,0.0883575936666674,0.29387348618182,0.014437135917158,11640388.4241302,38715422.0113187,1901974.27107024
2018,5,131301000,-9999,275400,0.0169726451111112,0.0564502741818185,0.00277323514792865,2226187.73356753,7404202.88749328,363746.606860674
2018,6,126740700,-9999,-4284900,-0.264074390111113,-0.878299854181824,-0.0431482762721841,-34033171.6497737,-113192838.142177,-5560829.6288982
2018,7,129502800,-9999,-1522800,-0.0938487435555563,-0.31213681018182,-0.0153343590532526,-12225061.8886739,-40660020.3437681,-1997506.64043984
2018,8,127178100,-9999,-3847500,-0.237117836111113,-0.788643536363641,-0.0387437263313562,-30611218.3830579,-101811571.469899,-5001701.63136451
2018,9,127542600,-9999,-3483000,-0.214654041111113,-0.713929938181823,-0.035073268047333,-27750515.2316057,-92296998.0963861,-4534278.75912146
2018,10,-9999,61.47315517,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,61.63577118,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,61.72592169,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,129073500,-9999,-1952100,-0.120306102111112,-0.400132825818184,-0.0196573432544355,-15645607.5566852,-52036605.4044117,-2556404.64422913
2019,6,127291500,61.43915008,-3734100,-0.230129099888891,-0.765399305818187,-0.0376018059763268,-29722105.6366937,-98854421.4215578,-4856425.58849984
2019,7,128709000,61.49045,-2316600,-0.142769897111112,-0.474846424000003,-0.0233278015384587,-18540895.2282752,-61666205.3769872,-3029478.43335592
2019,8,127680300,61.37649978,-3345300,-0.206167718555557,-0.685704801090913,-0.0336866504733687,-26667659.3630953,-88695466.9103731,-4357346.17524697
2019,9,126125100,61.33901531,-4900500,-0.302013243888891,-1.00448282000001,-0.0493472724852011,-38829107.945649,-129143912.184458,-6344458.75776279
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,61.37295,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,61.54134935,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,131787000,61.69962456,761400,0.0469243717777781,0.15606840509091,0.00766717952662628,6166149.44937581,20508342.9709763,1007514.28362779
2020,5,130644900,61.73185101,-380700,-0.0234621858888891,-0.0780342025454551,-0.00383358976331314,-3069679.87339411,-10209620.7968236,-501568.49813661
2020,6,129924000,-9999,-1101600,-0.067890580444445,-0.225801096727274,-0.0110929405917146,-8857983.59533764,-29461265.429247,-1447344.90620345
2020,7,127907100,61.70428179,-3118500,-0.192190246111113,-0.639216340000004,-0.0314028097633098,-24881568.1213914,-82755005.6771428,-4065508.87019083
2020,8,128749500,61.61066929,-2276100,-0.14027391988889,-0.466544913090912,-0.0229199728402339,-18219602.6580869,-60597600.3622133,-2976981.02693627
2020,9,128725200,61.49676318,-2300400,-0.141771506222223,-0.471525819636367,-0.0231646700591688,-18412390.3847798,-61238803.8964569,-3008481.46168018
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
