"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,18160200,-9999,-639900,-0.249312062222186,-2.2471557584,-0.0170482376190416,-4607094.11833278,-41525700.7030644,-315038.247899248
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,18978300,-9999,178200,0.0694286755555456,0.625790211200001,0.00474761047618879,1311447.27499453,11820632.622322,89678.2312482983
2005,5,18208800,-9999,-591300,-0.230376968888856,-2.0764857008,-0.0157534347618992,-4262817.7195682,-38422590.9494916,-291496.24274935
2005,6,18346500,-9999,-453600,-0.176727537777752,-1.5929205376,-0.0120848266666624,-3282332.00069614,-29585055.7353761,-224449.532821169
2005,7,18014400,-9999,-785700,-0.306117342222178,-2.7591659312,-0.0209326461904688,-5634350.63779828,-50784801.0550305,-385283.197475535
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,65.7775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,18856800,-9999,56700,0.0220909422222191,0.1991150672,0.0015106033333328,415938.043919318,3749026.6704302,28442.3085843973
2006,5,18686700,-9999,-113400,-0.0441818844444381,-0.398230134400001,-0.00302120666666559,-828117.469871533,-7464175.3169368,-56627.5986689625
2006,6,18686700,-9999,-113400,-0.0441818844444381,-0.398230134400001,-0.00302120666666559,-828117.469871533,-7464175.3169368,-56627.5986689625
2006,7,18103500,-9999,-696600,-0.271403004444406,-2.4462708256,-0.0185588409523744,-5007576.53731634,-45135419.2459035,-342423.683566599
2006,8,17358300,-9999,-1441800,-0.561741102222142,-5.06321170880001,-0.0384124847618911,-10153137.4038314,-91514549.996032,-694282.889870911
2006,9,18119700,-9999,-680400,-0.265091306666629,-2.3893808064,-0.0181272399999936,-4893281.98602551,-44105233.7955981,-334608.094334374
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,65.7895,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,18864900,65.66911111,64800,0.0252467911111075,0.2275600768,0.0017264038095232,475459.959048925,4285523.03222792,32512.4837039854
2007,5,17909100,-9999,-891000,-0.347143377777728,-3.12895105600001,-0.023738052380944,-6371052.13318786,-57425005.2747174,-435659.669579447
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,16394400,-9999,-2405700,-0.937287119999866,-8.44816785120002,-0.0640927414285487,-16480816.756838,-148548617.93754,-1126976.68023803
2007,8,17358300,-9999,-1441800,-0.561741102222142,-5.06321170880001,-0.0384124847618911,-10153137.4038314,-91514549.996032,-694282.889870911
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,16937100,-9999,-1863000,-0.72584524444434,-6.54235220800001,-0.0496341095237919,-12963959.877995,-116849689.6293,-886490.073981316
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16596900,-9999,-2203200,-0.858390897777655,-7.73704261120001,-0.0586977295237887,-15182412.3217459,-136845545.98409,-1038190.332968
2008,7,16726500,-9999,-2073600,-0.80789731555544,-7.28192245760001,-0.0552449219047423,-14342767.0542661,-129277465.71949,-980774.450607108
2008,8,16467300,-9999,-2332800,-0.90888447999987,-8.19216276480002,-0.0621505371428351,-16015296.2826353,-144352683.713846,-1095143.86962309
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,65.9264,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,65.7564,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,17212500,-9999,-1587600,-0.618546382222134,-5.57522188160001,-0.0422968933333183,-11134122.3647949,-100356585.091664,-761363.738531607
2009,5,17666100,-9999,-1134000,-0.441818844444381,-3.98230134400001,-0.0302120666666559,-8054428.48824331,-72597993.0399305,-550770.827248527
2009,6,18354600,-9999,-445500,-0.173571688888864,-1.564475528,-0.011869026190472,-3224424.74742637,-29063113.0083438,-220489.770085223
2009,7,18273600,-9999,-526500,-0.205130177777748,-1.848925624,-0.014027030952376,-3802339.51528731,-34272104.8512886,-260008.228190416
2009,8,17876700,-9999,-923400,-0.359766773333282,-3.24273109440001,-0.0246012542857056,-6596849.89310454,-59460216.6155084,-451099.972910925
2009,9,17844300,-9999,-955800,-0.372390168888835,-3.35651113280001,-0.0254644561904672,-6822233.37280234,-61491693.8723119,-466511.947297749
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16548300,-9999,-2251800,-0.877325991110985,-7.90771266880001,-0.0599925323809311,-15495536.9276208,-139667871.365849,-1059602.14368322
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18581400,-9999,-218700,-0.0852079199999878,-0.768015259200001,-0.00582661285714079,-1592590.84535602,-14354699.3154607,-108903.142990903
2010,7,17107200,-9999,-1692900,-0.659572417777683,-5.94500700640001,-0.0451022995237935,-11837342.9639305,-106695011.739328,-809450.749508172
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,14571900,-9999,-4228200,-1.64735311999976,-14.8482950112,-0.112647848571389,-27413894.8306174,-247093105.24211,-1874592.78532329
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,18735300,-9999,-64800,-0.0252467911111075,-0.2275600768,-0.0017264038095232,-473823.96617508,-4270777.13195181,-32400.6126817502
2011,5,18192600,-9999,-607500,-0.236688666666633,-2.13337572,-0.01618503571428,-4377679.63014827,-39457890.2506172,-299350.628644249
2011,6,17860500,-9999,-939600,-0.366078471111059,-3.29962111360001,-0.0250328552380864,-6709593.43017092,-60476422.1142834,-458809.502055993
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,18095400,-9999,-704700,-0.274558853333294,-2.4747158352,-0.0187746414285648,-5064685.10200649,-45650163.0527357,-346328.831084301
2011,9,16856100,-9999,-1944000,-0.757403733333225,-6.82680230400001,-0.0517921142856959,-13496374.8655249,-121648572.581141,-922897.206225322
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16677900,-9999,-2122200,-0.82683240888877,-7.45259251520001,-0.0565397247618847,-14658425.4521022,-132122629.246926,-1002359.52485016
2012,5,17884800,-9999,-915300,-0.356610924444393,-3.21428608480001,-0.0243854538095152,-6540439.28428228,-58951763.7820598,-447242.55239599
2012,6,15989400,-9999,-2810700,-1.09507956444429,-9.87041833120002,-0.0748827652380687,-19027878.6801567,-171506371.433182,-1301147.6229197
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,17228700,-9999,-1571400,-0.612234684444357,-5.51833186240001,-0.0418652923809375,-11025542.1187539,-99377905.1073717,-753938.89988264
2012,9,16969500,-9999,-1830600,-0.713221848888787,-6.42857216960001,-0.0487709076190303,-12750258.2542965,-114923505.914026,-871876.917971474
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17820000,-9999,-980100,-0.381857715555501,-3.44184616160001,-0.0261118576190384,-6990998.99371813,-63012850.2635454,-478052.329185623
2013,5,16588800,-9999,-2211300,-0.861546746666543,-7.76548762080001,-0.0589135299999791,-15234665.8049361,-137316528.874371,-1041763.48458332
2013,6,18030600,-9999,-769500,-0.299805644444401,-2.70227591200001,-0.020501045238088,-5520624.16387087,-49759735.9278537,-377506.454008697
2013,7,18160200,-9999,-639900,-0.249312062222186,-2.2471557584,-0.0170482376190416,-4607094.11833278,-41525700.7030644,-315038.247899248
2013,8,17423100,-9999,-1377000,-0.536494311111034,-4.83565163200001,-0.0366860809523679,-9714429.25455087,-87560286.6718848,-664283.536018234
2013,9,18297900,-9999,-502200,-0.195662631111083,-1.7635905952,-0.0133796295238048,-3629235.2909664,-32711842.780457,-248171.167749864
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,18954000,-9999,153900,0.0599611288888803,0.540455182400001,0.00410020904761759,1131886.09333775,10202171.2460508,77399.6368443399
2014,5,18751500,-9999,-48600,-0.0189350933333306,-0.1706700576,-0.0012948028571424,-355521.426157957,-3204465.97290366,-24310.9526983088
2014,6,18702900,-9999,-97200,-0.0378701866666612,-0.341340115200001,-0.0025896057142848,-710122.010250022,-6400632.00423007,-48558.9371863793
2014,7,18508500,-9999,-291600,-0.113610559999984,-1.0240203456,-0.00776881714285439,-2119303.89145812,-19102188.24168,-144920.370103626
2014,8,18532800,-9999,-267300,-0.104143013333318,-0.938685316800002,-0.00712141571428319,-1943963.74157925,-17521772.8218763,-132930.414572998
2014,9,18638100,-9999,-162000,-0.0631169777777687,-0.568900192000001,-0.00431600952380799,-1181489.33164415,-10649266.3508844,-80791.5617507563
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18856800,-9999,56700,0.0220909422222191,0.1991150672,0.0015106033333328,415938.043919318,3749026.6704302,28442.3085843973
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,18646200,-9999,-153900,-0.0599611288888803,-0.540455182400001,-0.00410020904761759,-1122658.04983458,-10118994.9612289,-76768.6129099232
2015,7,18273600,-9999,-526500,-0.205130177777748,-1.848925624,-0.014027030952376,-3802339.51528731,-34272104.8512886,-260008.228190416
2015,8,18419400,-9999,-380700,-0.148324897777757,-1.3369154512,-0.0101426223809488,-2760241.133812,-24879228.4782851,-188748.375492327
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18735300,-9999,-64800,-0.0252467911111075,-0.2275600768,-0.0017264038095232,-473823.96617508,-4270777.13195181,-32400.6126817502
2016,6,18427500,-9999,-372600,-0.145169048888868,-1.3084704416,-0.00992682190475838,-2702102.5268583,-24355200.4620035,-184772.792532753
2016,7,18427500,-9999,-372600,-0.145169048888868,-1.3084704416,-0.00992682190475838,-2702102.5268583,-24355200.4620035,-184772.792532753
2016,8,18176400,-9999,-623700,-0.24300036444441,-2.1902657392,-0.0166166366666608,-4492438.43758543,-40492260.239221,-307197.964230937
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17755200,-9999,-1044900,-0.407104506666608,-3.66940623840001,-0.0278382614285616,-7439900.21251848,-67058988.0628508,-508748.69653092
2017,5,18711000,-9999,-89100,-0.0347143377777728,-0.312895105600001,-0.0023738052380944,-651085.885664863,-5868514.27942888,-44521.9809674773
2017,6,17050500,-9999,-1749600,-0.681663359999902,-6.14412207360001,-0.0466129028571263,-12214167.0220091,-110091487.40307,-835218.399999832
2017,7,18135900,-9999,-664200,-0.258779608888852,-2.3324907872,-0.0176956390476128,-4778884.22529764,-43074118.0746965,-326785.447525424
2017,8,17965800,-9999,-834300,-0.325052435555509,-2.92983598880001,-0.0222274490476112,-5974909.77647295,-53854405.5608347,-408571.012223494
2017,9,17342100,-9999,-1458000,-0.568052799999919,-5.12010172800001,-0.0388440857142719,-10262553.5723707,-92500764.5056859,-701764.889835122
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17082900,-9999,-1717200,-0.669039964444349,-6.03034203520001,-0.0457497009523647,-11998996.2256397,-108152061.409032,-820504.78031979
2018,5,18889200,-9999,89100,0.0347143377777728,0.312895105600001,0.0023738052380944,654178.936055636,5896393.25942967,44733.4872121394
2018,6,18540900,-9999,-259200,-0.10098716444443,-0.910240307200002,-0.00690561523809279,-1885465.7120745,-16994505.1771223,-128930.253897442
2018,7,18459900,-9999,-340200,-0.132545653333314,-1.1946904032,-0.00906361999999678,-2469291.21173035,-22256772.9621571,-168852.894452709
2018,8,17415000,-9999,-1385100,-0.539650159999923,-4.86409664160001,-0.0369018814285583,-9769359.04344823,-88055392.2449092,-668039.696410712
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18905400,66.241804,105300,0.0410260355555497,0.369785124800001,0.00280540619047519,773452.586437691,6971457.44963543,52889.5528083222
2019,5,18540900,66.28501385,-259200,-0.10098716444443,-0.910240307200002,-0.00690561523809279,-1885465.7120745,-16994505.1771223,-128930.253897442
2019,6,18605700,-9999,-194400,-0.0757403733333225,-0.682680230400001,-0.00517921142856959,-1416558.25161718,-12768042.6043474,-96865.8373747739
2019,7,18225000,-9999,-575100,-0.224065271111079,-2.0195956816,-0.0153218338095184,-4147852.72935008,-37386362.5477033,-283634.808153528
2019,8,18395100,66.22820857,-405000,-0.157792444444422,-1.42225048,-0.01079002380952,-2934502.77641917,-26449922.8528876,-200664.581489629
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,19010700,-9999,210600,0.0820520711110993,0.739570249600001,0.00561081238095039,1551219.20447889,13981799.10276,106074.10392205
2020,5,18970200,-9999,170100,0.0662728266666572,0.597345201600001,0.00453180999999839,1251568.04180031,11280915.6006841,85583.6223198651
2020,6,18662400,-9999,-137700,-0.0536494311111034,-0.483565163200001,-0.00366860809523679,-1004918.64364621,-9057759.5671267,-68717.4606474412
2020,7,18273600,-9999,-526500,-0.205130177777748,-1.848925624,-0.014027030952376,-3802339.51528731,-34272104.8512886,-260008.228190416
2020,8,17601300,66.38787943,-1198800,-0.467065635555489,-4.20986142080001,-0.0319384704761791,-8499384.45647551,-76608570.6162225,-581197.413948022
2020,9,18257400,-9999,-542700,-0.211441875555525,-1.9058156432,-0.0144586319047568,-3917613.60380944,-35311119.2876858,-267890.799273929
2020,10,-9999,66.3471271,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
