"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16799400,-9999,-2794500,-1.49765913934426,-2.37915899231031,-0.853493001344083,-27225559.0955846,-43250117.4942229,-15515429.0688169
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,18168300,-9999,-1425600,-0.764023213114752,-1.21371589172932,-0.435405125323358,-14422170.8674962,-22910845.7369432,-8218974.24869725
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19221300,-9999,-372600,-0.199687885245901,-0.317221198974709,-0.113799066845878,-3875403.08150277,-6156407.58832576,-2208532.85007037
2005,6,17487900,-9999,-2106000,-1.1286706557377,-1.79298938550922,-0.643212116954961,-20915310.9496386,-33225751.3178777,-11919315.3151443
2005,7,18330300,-9999,-1263600,-0.677202393442621,-1.07579363130553,-0.385927270172977,-12838802.8798742,-20395530.9453968,-7316637.08766648
2005,8,18508500,-9999,-1085400,-0.581699491803277,-0.924079144839368,-0.331501629507557,-11080574.2504129,-17602435.1438036,-6314649.5254866
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,17876700,-9999,-1717200,-0.920300688524588,-1.46197596049214,-0.524465264594045,-17236071.0071147,-27380965.5691286,-9822572.83301665
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16888500,-9999,-2705400,-1.44990768852459,-2.30330174907723,-0.826280181011373,-26423782.3722596,-41976426.9387345,-15058508.7963588
2006,6,19083600,-9999,-510300,-0.273485581967213,-0.434455120334927,-0.155855243723702,-5288715.84899643,-8401575.19115009,-3013958.14617227
2006,7,18443700,-9999,-1150200,-0.61642781967213,-0.979248049008883,-0.351292771567709,-11721930.3782602,-18621283.9317256,-6680148.55801443
2006,8,16961400,-9999,-2632500,-1.41083831967213,-2.24123673188653,-0.804015146193701,-25764491.4606047,-40929087.2205,-14682789.0052764
2006,9,19156500,-9999,-437400,-0.234416213114754,-0.372390103144223,-0.13359020890603,-4541764.56248101,-7214979.50762961,-2588282.05029841
2006,10,16888500,-9999,-2705400,-1.44990768852459,-2.30330174907723,-0.826280181011373,-26423782.3722596,-41976426.9387345,-15058508.7963588
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19148400,-9999,-445500,-0.23875725409836,-0.379286216165412,-0.136064101663549,-4624900.65327208,-7347048.26265867,-2635660.03490468
2007,6,18273600,-9999,-1320300,-0.707589680327867,-1.12406642245386,-0.40324451947561,-13394610.8531351,-21278479.2096865,-7633383.53738078
2007,7,18500400,-9999,-1093500,-0.586040532786884,-0.930975257860558,-0.333975522265076,-11160868.6822974,-17729989.6818369,-6360408.09221249
2007,8,19043100,-9999,-550800,-0.295190786885245,-0.468935685440874,-0.168224707511298,-5702450.05159994,-9058827.18039878,-3249738.9303722
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19083600,-9999,-510300,-0.273485581967213,-0.434455120334927,-0.155855243723702,-5288715.84899643,-8401575.19115009,-3013958.14617227
2008,6,18678600,-9999,-915300,-0.49053763114754,-0.779260771394393,-0.279549881599656,-9386155.80534916,-14910707.2503158,-5349026.40990674
2008,7,18160200,-9999,-1433700,-0.768364254098359,-1.22061200475051,-0.437879018080877,-14500963.0970458,-23036013.8987315,-8263876.73332423
2008,8,18638100,-9999,-955800,-0.512242836065573,-0.813741336500339,-0.291919345387252,-9791013.89125679,-15553858.7728434,-5579748.83117212
2008,9,18322200,-9999,-1271700,-0.681543434426228,-1.08268974432672,-0.388401162930496,-12918311.3577819,-20521836.928654,-7361947.75126078
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18419400,-9999,-1174500,-0.629450942622949,-0.999936388072451,-0.358714449840267,-11961849.811862,-19002416.3689327,-6816874.96797394
2009,6,18970200,-9999,-623700,-0.334260155737704,-0.531000702631577,-0.190489742328969,-6444940.03999567,-10238335.7122036,-3672872.60078886
2009,7,18597600,-9999,-996300,-0.533948040983605,-0.848221901606286,-0.304288809174847,-10194981.6449828,-16195595.926934,-5809963.8657659
2009,8,17925300,-9999,-1668600,-0.894254442622949,-1.420599282365,-0.509621908048931,-16770322.8328938,-26641084.959623,-9557150.08317764
2009,9,19512900,-9999,-81000,-0.0434104098360655,-0.0689611302118932,-0.0247389275751908,-848820.500769341,-1348423.59934246,-483729.800574792
2009,10,17220600,-9999,-2373300,-1.27192500819672,-2.02056111520847,-0.724850577953091,-23396407.8680724,-37167184.9119529,-13333254.4418182
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18557100,-9999,-1036800,-0.555653245901638,-0.882702466712233,-0.316658272962442,-10598058.5632362,-16835917.9130672,-6039671.22687028
2010,6,14102100,-9999,-5491800,-2.94322578688524,-4.67556462836636,-1.67729928959794,-49366460.7767943,-78422823.9858835,-28133189.7674455
2010,7,18314100,-9999,-1279800,-0.685884475409835,-1.08958585734791,-0.390875055688015,-12997784.0630059,-20648086.083959,-7407238.02855062
2010,8,18176400,-9999,-1417500,-0.759682172131146,-1.20681977870813,-0.432931232565839,-14343342.7855804,-22785620.6206203,-8174051.33235597
2010,9,16596900,-9999,-2997000,-1.60618516393442,-2.55156181784005,-0.91534032028206,-29031286.6295922,-46118669.3478025,-16544485.529077
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18759600,-9999,-834300,-0.447127221311474,-0.7102996411825,-0.254810954024465,-8573770.639187,-13620164.2806114,-4886060.54838318
2011,6,17909100,-9999,-1684800,-0.902936524590162,-1.43439150840738,-0.514569693563969,-16925716.194704,-26887940.5386954,-9645706.37965132
2011,7,18273600,-9999,-1320300,-0.707589680327867,-1.12406642245386,-0.40324451947561,-13394610.8531351,-21278479.2096865,-7633383.53738078
2011,8,19245600,-9999,-348300,-0.186664762295082,-0.296532859911141,-0.10637738857332,-3624934.43023742,-5758516.82113109,-2065794.60256455
2011,9,18500400,-9999,-1093500,-0.586040532786884,-0.930975257860558,-0.333975522265076,-11160868.6822974,-17729989.6818369,-6360408.09221249
2011,10,17771400,-9999,-1822500,-0.976734221311473,-1.5516254297676,-0.556625870441793,-18240743.9044865,-28976973.9633746,-10395120.5269615
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16183800,-9999,-3410100,-1.82757825409836,-2.9032635819207,-1.04150885091553,-32643659.0179858,-51857230.2964462,-18603121.2164287
2012,7,17836200,-9999,-1757700,-0.942005893442621,-1.49645652559808,-0.536834728381641,-17623204.3289761,-27995959.7956071,-10043194.1827722
2012,8,18208800,-9999,-1385100,-0.74231800819672,-1.17923532662337,-0.423035661535763,-14027672.0187531,-22284150.7442133,-7994155.39800205
2012,9,17666100,-9999,-1927800,-1.03316775409836,-1.64127489904306,-0.588786476289541,-19239321.9259733,-30563300.1286087,-10964194.8445049
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18702900,-9999,-891000,-0.47751450819672,-0.758572432330825,-0.272128203327099,-9142813.80290375,-14524137.7712431,-5210349.53039252
2013,6,18873000,-9999,-720900,-0.386352647540983,-0.613754058885849,-0.220176455419198,-7430459.31443332,-11803916.9464624,-4234504.9384318
2013,7,15859800,-9999,-3734100,-2.00121989344262,-3.17910810276828,-1.1404645612163,-35409554.0360075,-56251089.9077819,-20179362.4173254
2013,8,16710300,-9999,-2883600,-1.54541059016393,-2.4550162355434,-0.880705821676793,-28022904.0419795,-44516767.7949176,-15969823.7394915
2013,9,19221300,-9999,-372600,-0.199687885245901,-0.317221198974709,-0.113799066845878,-3875403.08150277,-6156407.58832576,-2208532.85007037
2013,10,17844300,-9999,-1749600,-0.937664852459014,-1.48956041257689,-0.534360835624122,-17545849.7051521,-27873075.392853,-9999110.96762596
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18435600,-9999,-1158300,-0.620768860655736,-0.986144162030072,-0.353766664325229,-11801939.2389925,-18748384.8156817,-6725744.38211523
2014,6,17082900,-9999,-2511000,-1.34572270491803,-2.13779503656869,-0.766906754830915,-24659099.9713874,-39173078.7720447,-14052843.3287151
2014,7,18913500,-9999,-680400,-0.36464744262295,-0.579273493779903,-0.207806991631603,-7020447.11507957,-11152577.6761151,-4000845.26686772
2014,8,18281700,-9999,-1312200,-0.703248639344261,-1.11717030943267,-0.400770626718091,-13315317.0738061,-21152514.2933922,-7588195.2272176
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,17949600,-9999,-1644300,-0.881231319672129,-1.39991094330143,-0.502200229776373,-16536962.9435768,-26270372.9167237,-9424161.85702245
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19334700,-9999,-259200,-0.13891331147541,-0.220675616678058,-0.0791645682406106,-2703830.38978571,-4295264.66773818,-1540871.52001353
2015,6,18848700,-9999,-745200,-0.399375770491802,-0.634442397949417,-0.227598133691755,-7676040.68655737,-12194043.854838,-4374458.00042168
2015,7,18427500,-9999,-1166400,-0.625109901639343,-0.993040275051262,-0.356240557082748,-11881912.384896,-18875428.9635931,-6771319.85288223
2015,8,19383300,-9999,-210600,-0.11286706557377,-0.179298938550922,-0.0643212116954961,-2199610.39139411,-3494268.29161932,-1253524.26691736
2015,9,18046800,-9999,-1547100,-0.829138827868851,-1.31715758704716,-0.472513516686144,-15600287.4356443,-24782384.1621195,-8890364.83368853
2015,10,18897300,-9999,-696600,-0.373329524590163,-0.593065719822281,-0.212754777146641,-7184558.45821286,-11413282.5104118,-4094369.80734946
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17204400,-9999,-2389500,-1.28060709016393,-2.03435334125085,-0.729798363468129,-23545505.9519604,-37404039.9063234,-13418223.1558394
2016,6,17074800,-9999,-2519100,-1.35006374590164,-2.14469114958988,-0.769380647588434,-24733048.1061134,-39290551.6769775,-14094985.2379073
2016,7,19286100,-9999,-307800,-0.164959557377049,-0.262052294805194,-0.0940079247857251,-3206780.29778485,-5094243.39718507,-1827494.96805116
2016,8,18654300,-9999,-939600,-0.50356075409836,-0.799949110457961,-0.286971559872213,-9629177.46864519,-15296767.8433891,-5487520.73304691
2016,9,19334700,-9999,-259200,-0.13891331147541,-0.220675616678058,-0.0791645682406106,-2703830.38978571,-4295264.66773818,-1540871.52001353
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20007000,-9999,413100,0.221393090163934,0.351701764080655,0.126168530633473,4383603.30612534,6963726.89252625,2498148.37312374
2017,6,18702900,-9999,-891000,-0.47751450819672,-0.758572432330825,-0.272128203327099,-9142813.80290375,-14524137.7712431,-5210349.53039252
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,19545300,-9999,-48600,-0.0260462459016393,-0.0413766781271359,-0.0148433565451145,-509714.482810789,-809724.8321945,-290478.475598397
2017,9,18954000,-9999,-639900,-0.342942237704917,-0.544792928673956,-0.195437527844007,-6609547.94843662,-10499829.3827488,-3766680.1262327
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17779500,-9999,-1814400,-0.972393180327867,-1.54472931674641,-0.554151977684274,-18163677.6362339,-28854547.6379844,-10351201.6412382
2018,6,19399500,-9999,-194400,-0.104184983606557,-0.165506712508544,-0.0593734261804579,-2031254.95538813,-3226821.3546258,-1157581.0829214
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,18881100,-9999,-712800,-0.382011606557376,-0.60685794586466,-0.217702562661679,-7348527.85537043,-11673761.8514466,-4187813.45499406
2018,9,19537200,-9999,-56700,-0.0303872868852458,-0.0482727911483252,-0.0173172493026336,-594543.77287373,-944483.378356688,-338821.388532115
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,380.4885387,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18524700,-9999,-1069200,-0.573017409836064,-0.91028691879699,-0.326553843992519,-10919878.3566759,-17347156.0415246,-6223071.39729562
2019,6,19456200,-9999,-137700,-0.0737976967213113,-0.117233921360218,-0.0420561768778244,-1440900.73223891,-2288993.43253346,-821147.254598892
2019,7,19286100,-9999,-307800,-0.164959557377049,-0.262052294805194,-0.0940079247857251,-3206780.29778485,-5094243.39718507,-1827494.96805116
2019,8,18565200,-9999,-1028700,-0.551312204918032,-0.875806353691043,-0.314184380204923,-10517514.4706555,-16707966.767772,-5993770.38233808
2019,9,18046800,-9999,-1547100,-0.829138827868851,-1.31715758704716,-0.472513516686144,-15600287.4356443,-24782384.1621195,-8890364.83368853
2019,10,-9999,381.33073,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,381.5585558,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17747100,-9999,-1846800,-0.989757344262293,-1.57231376883116,-0.56404754871435,-18471726.3057575,-29343909.1641907,-10526753.8590993
2020,6,19229400,-9999,-364500,-0.195346844262295,-0.310325085953519,-0.111325174088359,-3791948.85888752,-6023833.45382124,-2160973.56701086
2020,7,19375200,-9999,-218700,-0.117208106557377,-0.186195051572112,-0.0667951044530152,-2283735.22433877,-3627907.74770044,-1301465.72053073
2020,8,18808200,-9999,-785700,-0.421080975409835,-0.668922963055364,-0.239967597479351,-8084632.72098529,-12843127.0723458,-4607308.34174959
2020,9,17973900,-9999,-1620000,-0.86820819672131,-1.37922260423786,-0.494778551503816,-16303279.3424828,-25899146.6301192,-9290989.15248443
2020,10,-9999,381.860337,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
