"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,3,4568400,-9999,-5929200,-0.870699436649245,-1.30459866139328,-0.539071612317686,-6382550.85939709,-9563193.63141881,-3951595.50776288
2010,4,6917400,-9999,-3580200,-0.52575020628274,-0.78774946493966,-0.32550498995139,-4545374.80677721,-6810490.09434598,-2814154.25638395
2010,5,6804000,-9999,-3693600,-0.54240292774871,-0.812700805458111,-0.33581510275528,-4656162.27478514,-6976486.73610162,-2882745.52506958
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,10278900,-9999,-218700,-0.0321159628272262,-0.0481204424284408,-0.019883788978931,-333622.489475332,-499877.954274533,-206553.95620677
2010,10,12133800,-9999,1636200,0.240274981151841,0.360012198909076,0.148760199027558,2716507.91768237,4070236.46036921,1681857.41418909
2010,11,9193500,-9999,-1304100,-0.191506296858645,-0.286940415962184,-0.118566297244737,-1884104.97500766,-2823018.7420112,-1166496.11094478
2010,12,9088200,-9999,-1409400,-0.206969538219902,-0.310109517872174,-0.128139973419778,-2025080.46832181,-3034247.13165468,-1253777.53468223
2011,1,9752400,-9999,-745200,-0.109432169633512,-0.163965951978391,-0.0677521698541354,-1107750.54966516,-1659780.42872332,-685835.83463872
2011,2,8650800,-9999,-1846800,-0.271201463874355,-0.406350402729056,-0.16790755137764,-2592502.16715369,-3884434.41509929,-1605082.37901574
2011,3,7273800,-9999,-3223800,-0.473413081675409,-0.709330966167387,-0.29310177828202,-4183342.24791796,-6268044.36417971,-2590010.92172555
2011,4,4754700,-9999,-5742900,-0.843341394240867,-1.26360717339869,-0.522133569854152,-6273675.37542407,-9400061.78055146,-3884187.99580551
2011,5,6601500,-9999,-3896100,-0.572139930366512,-0.85725677066963,-0.354226018476512,-4848648.76423542,-7264895.8080536,-3001918.68385403
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,9744300,-9999,-753300,-0.110621649738224,-0.165748190586852,-0.0684886064829847,-1119337.66601066,-1677141.80032581,-693009.705698658
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,12741300,-9999,2243700,0.329485989005247,0.493680094543633,0.203992946191255,3822484.06558778,5727358.24241939,2366594.67269779
2012,1,3588300,-9999,-6909300,-1.01462652931941,-1.52024953301704,-0.628180444408451,-6839722.57359349,-10248189.6027758,-4234641.85269485
2012,2,7889400,-9999,-2608200,-0.383012593717291,-0.573880831924368,-0.237132594489474,-3509357.55589874,-5258190.11368011,-2172730.28582386
2012,3,6520500,-9999,-3977100,-0.584034731413633,-0.875079156754238,-0.361590384765005,-4923710.13568324,-7377362.82088414,-3048391.04024474
2012,4,7403400,-9999,-3094200,-0.454381400000016,-0.680815148432014,-0.281318792220432,-4046535.57862045,-6063062.26573933,-2505310.52031283
2012,5,6034500,-9999,-4463100,-0.655403537696358,-0.982013473261884,-0.405776582495963,-5350546.49267238,-8016906.29194112,-3312656.0132915
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,8318700,-9999,-2178900,-0.31997014816755,-0.479422185675947,-0.198101453160461,-3003576.71295941,-4500361.42689893,-1859588.82390681
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,7152300,-9999,-3345300,-0.49125528324609,-0.736064545294298,-0.30414832771476,-4309108.94501401,-6456484.8957491,-2667876.20258567
2013,2,7111800,-9999,-3385800,-0.497202683769651,-0.744975738336602,-0.307830510859006,-4350493.40054235,-6518492.63689631,-2693498.34523044
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,6601500,-9999,-3896100,-0.572139930366512,-0.85725677066963,-0.354226018476512,-4848648.76423542,-7264895.8080536,-3001918.68385403
2013,5,6925500,-9999,-3572100,-0.524560726178029,-0.7859672263312,-0.32476855332254,-4537379.58688727,-6798510.58370554,-2809204.21748937
2013,6,6188400,-9999,-4309200,-0.632803415706828,-0.94815093970113,-0.391784286547826,-5219781.1421101,-7820976.10740271,-3231695.94211679
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,9331200,-9999,-1166400,-0.17128513507854,-0.256642359618351,-0.106046874554299,-1697209.14661817,-2542986.34819775,-1050784.26905696
2013,12,8634600,-9999,-1863000,-0.273580424083779,-0.409914879945977,-0.169380424635338,-2612951.99612741,-3915075.09129808,-1617743.3752361
2014,1,8667000,-9999,-1830600,-0.268822503664931,-0.402785925512134,-0.166434678119941,-2572011.73878605,-3853732.90744394,-1592396.24670385
2014,2,7168500,-9999,-3329100,-0.488876323036666,-0.732500068077377,-0.302675454457061,-4292479.75122651,-6431568.80755372,-2657580.65635094
2014,3,5969700,-9999,-4527900,-0.664919378534054,-0.996271382129571,-0.411668075526757,-5404372.09152,-8097555.02243247,-3345980.77627333
2014,4,5888700,-9999,-4608900,-0.676814179581175,-1.01409376821418,-0.41903244181525,-5470619.65869424,-8196816.0117225,-3386996.28787877
2014,5,2972700,-9999,-7524900,-1.10502701727752,-1.65569966726006,-0.684149628200998,-7019335.07430144,-10517309.1383239,-4345844.40580739
2014,6,5629500,-9999,-4868100,-0.714877542931962,-1.07112540368492,-0.442598413938428,-5674818.94873784,-8502774.77227199,-3513421.13195763
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,6366600,-9999,-4131000,-0.606634853403162,-0.908941690314993,-0.375582680713142,-5063259.13017363,-7586453.83868881,-3134789.28318693
2015,1,7225200,-9999,-3272400,-0.480549962303681,-0.720024397818151,-0.297520398055116,-4233938.81817813,-6343854.93101151,-2621336.51303736
2015,2,6172200,-9999,-4325400,-0.635182375916252,-0.951715416918051,-0.393257159805525,-5233739.26598985,-7841890.04045768,-3240337.76273602
2015,3,2170800,-9999,-8326800,-1.22278554764402,-1.83214128949767,-0.757056854457078,-7109315.01095173,-10652129.1461994,-4401553.21585667
2015,4,5605200,-9999,-4892400,-0.718445983246098,-1.07647211951031,-0.444807723824976,-5693348.75031053,-8530538.60593271,-3524893.39160231
2015,5,3871800,-9999,-6625800,-0.972994725654484,-1.45787118172091,-0.602405162398726,-6728165.23697393,-10081039.4406227,-4165573.93926102
2015,6,3126600,-9999,-7371000,-1.082426895288,-1.6218371336993,-0.670157332252861,-6982819.24714693,-10462596.2291152,-4323236.55171821
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,20914200,-9999,10416600,1.52967141465974,2.29195885048055,0.947057504700197,23571717.8357294,35318308.7536795,14593835.0295765
2015,9,13575600,-9999,3078000,0.452002439790591,0.677250671215093,0.279845918962733,5425687.56457732,8129492.72268476,3359177.71421157
2015,10,14053500,-9999,3555900,0.522181765968604,0.782402749114278,0.323295680064842,6387538.21444715,9570666.35558552,3954683.30294784
2015,11,11445300,-9999,947700,0.139169172251314,0.20852191718991,0.0861630855753678,1526412.70392615,2287076.21304912,945039.956077458
2015,12,10449000,-9999,-48600,-0.0071368806282725,-0.0106934316507646,-0.00441861977309579,-74746.6248205006,-111995.417224295,-46277.4889488352
2016,1,8974800,-9999,-1522800,-0.223622259685872,-0.335060858390625,-0.138450086223668,-2175008.42294014,-3258889.29939654,-1346601.64921092
2016,2,8140500,-9999,-2357100,-0.346138710471216,-0.518631435062084,-0.214303058995146,-3217050.77925455,-4820216.90102508,-1991755.91195339
2016,3,6415200,-9999,-4082400,-0.59949797277489,-0.898248258664228,-0.371164060940046,-5019626.78338369,-7521078.00539934,-3107775.41532021
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,10530000,-9999,32400,0.00475792041884833,0.00712895443384308,0.00294574651539719,50023.8039055539,74952.3714683138,30970.977458544
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,10376100,-9999,-121500,-0.0178422015706812,-0.0267335791269116,-0.0110465494327395,-186215.329927335,-279012.779759011,-115290.528415304
2016,11,10125000,-9999,-372600,-0.0547160848167558,-0.0819829759891954,-0.0338760849270677,-564163.267270928,-845305.064307063,-349287.468553476
2016,12,9865800,-9999,-631800,-0.0927794481675425,-0.13901461145994,-0.0574420570502452,-944500.912698445,-1415177.92997896,-584763.936224971
2017,1,8132400,-9999,-2365200,-0.347328190575928,-0.520413673670545,-0.215039495623995,-3226635.55023146,-4834578.09027124,-1997690.08134266
2017,2,7670700,-9999,-2826900,-0.415128556544517,-0.622001274352809,-0.257016383468405,-3755780.58758888,-5627414.1463918,-2325296.89539539
2017,3,4139100,-9999,-6358500,-0.933741882198985,-1.3990573076417,-0.578102753646699,-6607284.58989679,-9899919.84443684,-4090733.73312898
2017,4,6658200,-9999,-3839400,-0.563813569633527,-0.844781100410405,-0.349070962074567,-4795446.80885944,-7185181.50384535,-2968980.03401023
2017,5,7395300,-9999,-3102300,-0.455570880104728,-0.682597387040475,-0.282055228849281,-4055166.01114954,-6075993.53714113,-2510653.83510393
2017,6,6496200,-9999,-4001400,-0.587603171727769,-0.88042587257962,-0.363799694651553,-4946011.93977482,-7410778.37456417,-3062198.64018474
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,10303200,-9999,-194400,-0.02854752251309,-0.0427737266030585,-0.0176744790923831,-296901.33090249,-444857.389998874,-183818.976344816
2018,1,8731800,-9999,-1765800,-0.259306662827234,-0.388528016644448,-0.160543185089147,-2489644.4692206,-3730319.21829394,-1541400.62762119
2018,2,6755400,-9999,-3742200,-0.549539808376982,-0.823394237108876,-0.340233722528376,-4702986.10867387,-7046644.4833578,-2911735.32173975
2018,3,7103700,-9999,-3393900,-0.498392163874363,-0.746757976945063,-0.308566947487856,-4358737.93960471,-6530845.71095589,-2698602.74380714
2018,4,7014600,-9999,-3483000,-0.511476445026196,-0.766362601638131,-0.316667750405198,-4448714.57359242,-6665660.77033937,-2754309.50909612
2018,5,5410800,-9999,-5086800,-0.746993505759188,-1.11924584611336,-0.462482202917359,-5837755.47852155,-8746908.13184544,-3614299.17795014
2018,6,7184700,-9999,-3312900,-0.486497362827242,-0.728935590860455,-0.301202581199363,-4275807.51401306,-6406588.22592524,-2647258.46086385
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,9744300,-9999,-753300,-0.110621649738224,-0.165748190586852,-0.0684886064829847,-1119337.66601066,-1677141.80032581,-693009.705698658
2018,12,7800300,-9999,-2697300,-0.396096874869124,-0.593485456617436,-0.245233397406816,-3610674.08210026,-5409996.12031794,-2235457.85958234
2019,1,6974100,158.6287258,-3523500,-0.517423845549756,-0.775273794680435,-0.320349933549445,-4489179.79080759,-6726291.18537106,-2779362.52850649
2019,2,6674400,-9999,-3823200,-0.561434609424103,-0.841216623193484,-0.347598088816869,-4780146.8442791,-7162257.04510482,-2959507.4465391
2019,3,5702400,-9999,-4795200,-0.704172221989553,-1.05508525620878,-0.435970484278784,-5618595.39616963,-8418533.10593815,-3478611.73636435
2019,4,5516100,158.1743444,-4981500,-0.731530264397931,-1.09607674420337,-0.452908526742318,-5760383.08107837,-8630978.42994783,-3566396.00805825
2019,5,3547800,-9999,-6949800,-1.02057392984297,-1.52916072605934,-0.631862627552698,-6854220.73966391,-10269912.6994633,-4243618.02682597
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,2478600,-9999,-8019000,-1.17758530366496,-1.76441622237616,-0.729072262560805,-7095782.32643151,-10631852.6634465,-4393174.79529472
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,9614700,-9999,-882900,-0.129653331413617,-0.194264008322224,-0.0802715925445735,-1303394.38816452,-1952920.26443788,-806963.786513532
2019,11,8545500,-9999,-1952100,-0.286664705235612,-0.429519504639046,-0.177481227552681,-2724699.35214876,-4082509.96600148,-1686928.93439356
2019,12,8748000,-9999,-1749600,-0.25692770261781,-0.384963539427526,-0.159070311831448,-2468951.37153784,-3699314.04429165,-1528589.01771063
2020,1,7371000,-9999,-3126600,-0.459139320418864,-0.687944102865857,-0.284264538735829,-4080993.38833547,-6114691.57722915,-2526644.20477173
2020,2,5994000,-9999,-4503600,-0.661350938219918,-0.990924666304188,-0.40945876564021,-5384273.50042719,-8067440.61792973,-3333537.24013483
2020,3,4989600,-9999,-5508000,-0.808846471204216,-1.21192225375332,-0.500776907617522,-6126883.05428659,-9180117.83939566,-3793305.22972039
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,5653800,-9999,-4843800,-0.711309102617825,-1.06577868785954,-0.44038910405188,-5656183.33467706,-8474852.3961516,-3501883.36117771
2020,6,7800300,-9999,-2697300,-0.396096874869124,-0.593485456617436,-0.245233397406816,-3610674.08210026,-5409996.12031794,-2235457.85958234
2020,7,7038900,-9999,-3458700,-0.507908004712059,-0.761015885812749,-0.31445844051865,-4424305.3322493,-6629087.57155059,-2739197.14249471
2020,8,4746600,-9999,-5751000,-0.844530874345579,-1.26538941200715,-0.522870006483001,-6278548.96985052,-9407364.05329599,-3887205.35896743
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,3855600,-9999,-6642000,-0.975373685863908,-1.46143565893783,-0.603878035656424,-6735007.61514101,-10091291.6091918,-4169810.22525749
2020,11,9468900,-9999,-1028700,-0.151063973298434,-0.226344303274518,-0.0935274518638608,-1507441.76937785,-2258651.41480607,-933294.58006862
2020,12,9250200,-9999,-1247400,-0.183179936125661,-0.274464745702959,-0.113411240842792,-1807496.38021285,-2708233.47167137,-1119065.83021282
