"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2018,9,18314100,-9999,-1782000,-1.10717816000009,-2.42802228070194,-0.407950685335329,-21255835.2697952,-46613673.8372703,-7831921.61746322
2018,10,20306700,-9999,210600,0.13084832800001,0.286948087719321,0.048212353721448,2643307.44323181,5796726.84919258,973952.631994033
2018,11,20533500,-9999,437400,0.271761912000021,0.595969105263204,0.100133350036853,5520682.24626348,12106759.3119813,2034149.68543238
2018,12,20533500,-9999,437400,0.271761912000021,0.595969105263204,0.100133350036853,5520682.24626348,12106759.3119813,2034149.68543238
2019,1,20517300,-9999,421200,0.26169665600002,0.573896175438641,0.096424707442896,5314100.21882305,11653728.5500506,1958032.50509323
2019,2,20412000,-9999,315900,0.196272492000015,0.430422131578981,0.072318530582172,3975272.57242683,8717703.00970798,1464728.28755594
2019,3,19407600,-9999,-688500,-0.427773380000033,-0.938099517543933,-0.157617310243195,-8448887.84084836,-18528262.808878,-3113075.84408561
2019,4,17973900,-9999,-2122200,-1.3185485360001,-2.89155380701777,-0.485832179808437,-25085562.4280596,-55012198.3071483,-9243022.26531303
2019,5,17366400,-9999,-2729700,-1.69599563600013,-3.71928867543889,-0.624906277081845,-31739969.8274144,-69605196.9899438,-11694904.1368513
2019,6,14774400,-9999,-5321700,-3.30643659600026,-7.25095744736899,-1.21828909211505,-57423450.109876,-125928618.662009,-21158235.1178614
2019,7,14669100,-9999,-5427000,-3.37186076000026,-7.39443149122865,-1.24239526897577,-58372191.3640386,-128009191.587804,-21507808.166558
2019,8,16362000,-9999,-3734100,-2.32004150800018,-5.0878103245618,-0.854842117907212,-42218015.5108386,-92583367.3483304,-15555643.1506406
2019,9,17010000,1708.057995,-3086100,-1.91743126800015,-4.20489313157928,-0.706496414148911,-35533114.8019922,-77923497.3727899,-13092525.7192307
2019,10,17236800,-9999,-2859300,-1.77651768400014,-3.89587211403539,-0.654575417833505,-33128810.6150091,-72650900.4715112,-12206636.1882863
2019,11,18711000,-9999,-1385100,-0.860579388000066,-1.88723550000015,-0.317088941783369,-16694748.690741,-36611290.9884672,-6151344.39599888
2019,12,18848700,-9999,-1247400,-0.77502471200006,-1.69961559649136,-0.28556547973473,-15089010.0846815,-33089934.3962315,-5559694.2095363
2020,1,19261800,-9999,-834300,-0.51836068400004,-1.136755885965,-0.190995093588813,-10200029.9493044,-22368486.7309308,-3758301.38146809
2020,2,19294200,1710.574309,-801900,-0.498230172000038,-1.09261002631587,-0.183577808400898,-9812040.10439722,-21517631.8078887,-3615342.7061154
2020,3,19496700,-9999,-599400,-0.372414472000029,-0.816698403508836,-0.137219775976429,-7372184.21796617,-16167070.6534346,-2716353.80175614
2020,4,18435600,-9999,-1660500,-1.03168874000008,-2.26247530701772,-0.380135865880648,-19870205.5008678,-43575012.0633067,-7321372.69744576
2020,5,17431200,-9999,-2664900,-1.65573461200013,-3.63099695614063,-0.610071706706015,-31041480.7218288,-68073422.6355896,-11437538.9542479
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,17909100,-9999,-2187000,-1.3588095600001,-2.97984552631602,-0.500666750184267,-25806652.1692623,-56593535.4589086,-9508714.87445181
2020,10,18670500,-9999,-1425600,-0.885742528000068,-1.94241782456156,-0.326360548268263,-17164742.25314,-37641978.6253071,-6324518.14780397
2020,11,19334700,-9999,-761400,-0.473067032000036,-1.03742770175447,-0.174306201916004,-9326126.10436141,-20452030.9306171,-3436302.91243972
