"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,6982200,-9999,-4689900,-0.231373434782598,-0.715267338709645,-0.113880268164225,-2134949.42442027,-6599978.05936374,-1050806.08410592
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,8237700,-9999,-3434400,-0.169434086956514,-0.523788172042987,-0.0833941860131806,-1678271.44674599,-5188204.74128463,-826032.610819718
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,8942400,-9999,-2729700,-0.134668130434776,-0.416312768817185,-0.0662826431284006,-1383983.74989826,-4278444.38812634,-681186.415032629
2006,4,9711900,-9999,-1960200,-0.0967053043478217,-0.298954569892459,-0.0475976250358248,-1032522.01829645,-3191936.3468842,-508199.588425313
2006,5,12044700,-9999,372600,0.0183819999999992,0.0568260752688146,0.00904748244482619,217972.141371424,673838.609078328,107284.252122687
2006,6,10797300,-9999,-874800,-0.0431577391304328,-0.133417741935478,-0.0212419153052441,-484741.714544625,-1498529.49388795,-238586.233958092
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,9760500,-9999,-1911600,-0.0943076521739087,-0.291542473118266,-0.0464175186299779,-1009286.47899141,-3120106.05064548,-496763.230359896
2006,9,12012300,-9999,340200,0.0167835652173905,0.0518846774193525,0.00826074484092826,198747.501126137,614407.597567359,97822.028473065
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,10773000,-9999,-899100,-0.0443565652173893,-0.137123790322574,-0.0218319685081676,-497660.589009336,-1538466.87462563,-244944.80701469
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,7986600,-9999,-3685500,-0.181821956521731,-0.562084005376318,-0.0894914024433895,-1776629.05865279,-5492267.25121158,-874443.489235662
2007,5,11866500,-9999,194400,0.00959060869565174,0.0296483870967728,0.00472042562338758,112873.467751656,348936.795468829,55555.4737226531
2007,6,11842200,-9999,170100,0.00839178260869527,0.0259423387096762,0.00413037242046413,98662.5863891861,305005.307385925,48560.9845673675
2007,7,12101400,-9999,429300,0.0211792608695642,0.0654735215053733,0.0104242732516476,251738.895754135,778225.080960362,123903.995213555
2007,8,9136800,-9999,-2535300,-0.125077521739125,-0.386664381720412,-0.061562217505013,-1298131.14098885,-4013039.81757305,-638930.405243136
2007,9,9379800,-9999,-2292300,-0.11308926086956,-0.349603897849446,-0.0556616854757785,-1188012.59654939,-3672619.586107,-584730.88409931
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,7435800,-9999,-4236300,-0.208995347826077,-0.646087768817175,-0.102865941709654,-1980167.54433013,-6121485.68811734,-974623.604348943
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,6318000,-9999,-5354100,-0.264141347826075,-0.816565994623618,-0.130008389044133,-2340076.78162507,-7234108.33029255,-1151768.22986069
2008,6,11040300,-9999,-631800,-0.0311694782608681,-0.0963572580645117,-0.0153413832760096,-353921.16980049,-1094111.14320044,-174197.343630858
2008,7,12182400,-9999,510300,0.0251753478260858,0.0778270161290287,0.0123911172613924,300249.762651356,928191.470561988,147780.679830894
2008,8,11923200,-9999,251100,0.0123878695652168,0.0382958333333316,0.00609721643020896,146144.990732477,451792.310060077,71931.4676341766
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,11696400,-9999,24300,0.00119882608695647,0.0037060483870966,0.000590053202923447,14007.3811821293,43302.388063034,6894.32789377157
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12125700,-9999,453600,0.0223780869565207,0.0691795698924699,0.011014326454571,266258.4942315,823110.936468346,131050.432615899
2009,7,12060900,-9999,388800,0.0191812173913035,0.0592967741935457,0.00944085124677516,227603.734388569,703613.695018425,112024.849921529
2009,8,10748700,-9999,-923400,-0.0455553913043457,-0.140829838709671,-0.022422021711091,-510549.724009013,-1578312.31884507,-251288.742529791
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,11639700,-9999,-32400,-0.00159843478260862,-0.00494139784946214,-0.00078673760389793,-18631.189984309,-57596.4206504177,-9170.13188495622
2009,11,8918100,-9999,-2754000,-0.135866956521733,-0.420018817204282,-0.066872696331324,-1394574.4692899,-4311184.51527792,-686399.087634848
2009,12,6901200,-9999,-4770900,-0.23536952173912,-0.7276208333333,-0.11584711217397,-2161347.207836,-6681584.1102457,-1063798.87499027
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,6164100,-9999,-5508000,-0.271733913043466,-0.840037634408564,-0.133745392662648,-2383868.73942497,-7369486.69445891,-1173322.30283529
2010,3,6966000,-9999,-4706100,-0.232172652173902,-0.717738037634376,-0.114273636966174,-2140259.33052751,-6616393.0916845,-1053419.58004156
2010,4,11461500,-9999,-210600,-0.010389826086956,-0.0321190860215039,-0.00511379442533654,-120175.380377045,-371509.912455919,-59149.4203167052
2010,5,5192100,-9999,-6480000,-0.319686956521725,-0.988279569892428,-0.157347520779586,-2626651.85508276,-8120025.89608917,-1292818.33029771
2010,6,8156700,-9999,-3515400,-0.173430173913036,-0.536141666666642,-0.0853610300229254,-1710376.86607424,-5287455.36555209,-841834.657264946
2010,7,9728100,-9999,-1944000,-0.0959060869565174,-0.296483870967728,-0.0472042562338758,-1024790.43145357,-3168034.93594518,-504394.159406075
2010,8,9355500,-9999,-2316600,-0.114288086956517,-0.353309946236543,-0.056251738678702,-1199163.96376891,-3707092.89874797,-590219.503354798
2010,9,5702400,-9999,-5969700,-0.294511608695639,-0.910452553763399,-0.144956403518194,-2506575.43103922,-7748821.89702986,-1233717.6155457
2010,10,10813500,-9999,-858600,-0.0423585217391285,-0.130947043010747,-0.0208485465032951,-476112.61842295,-1471853.5246946,-234339.057607555
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,8602200,-9999,-3069900,-0.151451695652167,-0.468197446236538,-0.0745433879693289,-1529387.81650626,-4727946.20694138,-752753.205373303
2011,1,10724400,-9999,-947700,-0.0467542173913022,-0.144535887096768,-0.0230120749140144,-523409.101690091,-1618065.77135378,-257618.031716003
2011,2,7290000,-9999,-4382100,-0.216188304347816,-0.668324059139754,-0.106406260927195,-2031197.42302282,-6279239.34536624,-999740.127667065
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,9201600,-9999,-2470500,-0.121880652173907,-0.376781586021488,-0.0599887422972172,-1269069.83437814,-3923199.75681413,-624626.648231705
2011,6,9501300,-9999,-2170800,-0.107095130434778,-0.331073655913963,-0.0527114194611613,-1131792.50374935,-3498820.91212837,-557059.776349614
2011,7,12198600,-9999,526500,0.0259745652173901,0.0802977150537598,0.0127844860633414,309990.387766647,958303.618095818,152574.942410169
2011,8,11988000,-9999,315900,0.0155847391304341,0.0481786290322559,0.00767069163800482,184362.765171494,569938.655772092,90741.9693922742
2011,9,12028500,-9999,356400,0.0175827826086948,0.0543553763440835,0.00865411364287723,208353.395542276,644103.238907572,102549.977613358
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,11728800,-9999,56700,0.00279726086956509,0.00864744623655874,0.00137679080682138,32729.1789165403,101178.913317262,16109.0562333254
2011,12,8812800,-9999,-2859300,-0.141061869565211,-0.436078360215034,-0.0694295935439923,-1440104.54503858,-4451936.09353323,-708808.649219428
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,6285600,-9999,-5386500,-0.265739782608684,-0.821507392473081,-0.130795126648031,-2349414.66177765,-7262975.43291477,-1156364.26439188
2012,5,8245800,-9999,-3426300,-0.169034478260862,-0.522552822580621,-0.0831975016122061,-1675041.2175031,-5178218.8175499,-824442.716228935
2012,6,8748000,-9999,-2924100,-0.144258739130428,-0.445961155913958,-0.0710030687517882,-1467829.16535297,-4537643.9251503,-722454.499267515
2012,7,9468900,-9999,-2203200,-0.108693565217386,-0.336015053763425,-0.0534981570650592,-1146859.93327717,-3545400.3313676,-564475.852083572
2012,8,9501300,-9999,-2170800,-0.107095130434778,-0.331073655913963,-0.0527114194611613,-1131792.50374935,-3498820.91212837,-557059.776349614
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,10044000,-9999,-1628100,-0.0803213478260833,-0.248305241935472,-0.039533564595871,-871315.044395979,-2693581.45444993,-428854.725714609
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,9363600,-9999,-2308500,-0.113888478260864,-0.352074596774177,-0.0560550542777275,-1195450.27782881,-3695612.41801918,-588391.655005945
2013,5,9096300,-9999,-2575800,-0.127075565217385,-0.39284112903224,-0.0625456395098854,-1316181.97346683,-4068842.1222765,-647814.889519008
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,12109500,-9999,437400,0.0215788695652164,0.0667088709677389,0.0106209576526221,256575.554487122,793177.117366104,126284.562343265
2013,8,11947500,-9999,275400,0.0135866956521733,0.0420018817204282,0.0066872696331324,160452.522490344,496022.582967461,78973.5273887245
2013,9,11753100,-9999,81000,0.00399608695652156,0.0123534946236553,0.00196684400974482,46804.4748170111,144691.252794524,23036.8112417712
2013,10,8091900,-9999,-3580200,-0.176627043478253,-0.546024462365566,-0.0869345052307212,-1735802.94750219,-5366057.49899871,-854349.183723445
2013,11,11615400,-9999,-56700,-0.00279726086956509,-0.00864744623655874,-0.00137679080682138,-32570.5740692888,-100688.602633554,-16030.9921178226
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,10351800,-9999,-1320300,-0.0651362173913014,-0.201361962365582,-0.0320595573588406,-716846.75467167,-2216058.51578608,-352826.592782225
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,10116900,-9999,-1555200,-0.0767248695652139,-0.237187096774183,-0.0377634049871006,-835168.46024345,-2581837.98193539,-411063.648271433
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,11032200,-9999,-639900,-0.0315690869565203,-0.0975926075268772,-0.0155380676769841,-358329.555365434,-1107739.21685551,-176367.117921406
2014,7,12093300,-9999,421200,0.0207796521739121,0.0642381720430078,0.0102275888506731,246905.445143264,763282.962136433,121525.007097474
2014,8,11882700,-9999,210600,0.010389826086956,0.0321190860215039,0.00511379442533654,122363.507435886,378274.28373997,60226.4000333799
2014,9,11963700,-9999,291600,0.0143859130434776,0.0444725806451593,0.00708063843508137,170006.968776514,525559.177669331,83676.1541455606
2014,10,9679500,-9999,-1992600,-0.0983037391304303,-0.303895967741922,-0.0483843626397227,-1047944.38067914,-3239613.00478766,-515790.359446698
2014,11,7970400,-9999,-3701700,-0.182621173913035,-0.564554704301049,-0.0898847712453385,-1782855.87491066,-5511516.81760016,-877508.281466118
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,11890800,-9999,218700,0.0107894347826082,0.0333544354838694,0.00531047882631103,127113.361281894,392957.97170478,62564.2424491806
2015,7,8262000,-9999,-3410100,-0.168235260869558,-0.52008212365589,-0.0828041328102571,-1668570.03541008,-5158213.81914407,-821257.648968362
2015,8,12069000,-9999,396900,0.0195808260869556,0.0605321236559112,0.00963753564774964,232424.347275415,718516.127329911,114397.519406191
2015,9,11939400,-9999,267300,0.0131870869565211,0.0407665322580626,0.00649058523215792,155680.126345168,481269.207787482,76624.589822451
2015,10,12020400,-9999,348300,0.0171831739130427,0.053120026881718,0.00845742924190275,203548.841643074,629250.451315953,100185.212241894
2015,11,11745000,-9999,72900,0.0035964782608694,0.0111181451612898,0.00177015960877034,42109.4775240332,130177.14825978,20725.9688096785
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,10335600,-9999,-1336500,-0.0659354347826057,-0.203832661290313,-0.0324529261607896,-725097.256970521,-2241564.10084973,-356887.428094479
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,12166200,-9999,494100,0.0243761304347815,0.0753563172042976,0.0119977484594434,290521.949263162,898118.929173753,142992.723087546
2016,8,11194200,-9999,-477900,-0.0235769130434772,-0.0728856182795665,-0.0116043796574945,-269538.757385722,-833251.53492898,-132664.953522343
2016,9,2324700,-9999,-9347400,-0.461148434782588,-1.42559327956983,-0.226973798724553,-2952248.17399108,-9126573.65615521,-1453074.39489477
2016,10,12239100,-9999,567000,0.0279726086956509,0.0864744623655874,0.0137679080682138,334397.974853467,1033757.18032658,164588.173597667
2016,11,5985900,-9999,-5686200,-0.280525304347813,-0.867215322580605,-0.138072449484087,-2432781.77729981,-7520696.35455586,-1197396.93298956
2016,12,7387200,-9999,-4284900,-0.21139299999999,-0.653499865591368,-0.104046048115501,-1997311.19683048,-6174483.53858885,-983061.581448123
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,6520500,-9999,-5151600,-0.254151130434771,-0.78568225806448,-0.125091279019771,-2280293.5685891,-7049294.6340792,-1122343.38107175
2017,4,10003500,-9999,-1668600,-0.0823193913043441,-0.2544819892473,-0.0405169866007434,-891278.630810791,-2755296.84256024,-438680.653123149
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,8464500,-9999,-3207600,-0.158245043478254,-0.489198387096752,-0.0778870227858951,-1586477.40069054,-4904432.82471538,-780852.270256871
2017,7,12441600,-9999,769500,0.0379628260869548,0.117358198924726,0.0186850180925758,457634.396079605,1414729.9878805,225244.215247473
2017,8,11971800,-9999,299700,0.0147855217391298,0.0457079301075248,0.00727732283605585,174789.017846943,540342.393881679,86029.8428091994
2017,9,11882700,-9999,210600,0.010389826086956,0.0321190860215039,0.00511379442533654,122363.507435886,378274.28373997,60226.4000333799
2017,10,12320100,-9999,648000,0.0319686956521725,0.0988279569892428,0.0157347520779586,383453.035895346,1185405.89053669,188732.706488881
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,11259000,-9999,-413100,-0.0203800434782599,-0.0630028225806423,-0.0100309044496986,-233655.767574108,-722322.937393076,-115003.615235515
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11113200,-9999,-558900,-0.0275729999999987,-0.0852391129032219,-0.0135712236672393,-314098.033297696,-971001.984656855,-154596.69471306
2018,7,12004200,-9999,332100,0.0163839565217384,0.0506493279569869,0.00806406043995378,193949.374521367,599574.679299924,95460.4265676839
2018,8,11307600,-9999,-364500,-0.017982391304347,-0.0555907258064491,-0.00885079804385171,-206606.314213851,-638702.315446043,-101690.077295188
2018,9,12190500,-9999,518400,0.025574956521738,0.0790623655913942,0.0125878016623669,305118.474000838,943242.59435743,150177.023017891
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,11453400,-9999,-218700,-0.0107894347826082,-0.0333544354838694,-0.00531047882631103,-124753.677372415,-385663.249941607,-61402.8237381401
2019,7,11267100,-9999,-405000,-0.0199804347826078,-0.0617674731182767,-0.00983422004872412,-229155.688140083,-708411.401508322,-112788.709910759
2019,8,12166200,-9999,494100,0.0243761304347815,0.0753563172042976,0.0119977484594434,290521.949263162,898118.929173753,142992.723087546
2019,9,-9999,104.840439,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,11971800,105.070214,299700,0.0147855217391298,0.0457079301075248,0.00727732283605585,174789.017846943,540342.393881679,86029.8428091994
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,9671400,-9999,-2000700,-0.0987033478260824,-0.305131317204287,-0.0485810470406972,-1051791.46415422,-3251505.87036922,-517683.865061134
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12166200,-9999,494100,0.0243761304347815,0.0753563172042976,0.0119977484594434,290521.949263162,898118.929173753,142992.723087546
2020,7,10262700,-9999,-1409400,-0.0695319130434751,-0.214950806451603,-0.0342230857695599,-762059.028104205,-2355827.64064472,-375079.734451878
2020,8,12303900,-9999,631800,0.0311694782608681,0.0963572580645117,0.0153413832760096,373616.453389486,1154997.10053201,183891.214402119
2020,9,11890800,-9999,218700,0.0107894347826082,0.0333544354838694,0.00531047882631103,127113.361281894,392957.97170478,62564.2424491806
2020,10,11996100,-9999,324000,0.0159843478260862,0.0494139784946214,0.0078673760389793,189154.462359377,584751.698153986,93100.4067869151
2020,11,10886400,-9999,-785700,-0.0387620434782591,-0.119828897849457,-0.0190783868945248,-437118.356873274,-1351306.74839856,-215146.374721053
2020,12,9072000,-9999,-2600100,-0.128274391304342,-0.396547177419337,-0.0631356927128089,-1326970.88111408,-4102194.92817525,-653125.108893252
