"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,7362900,-9999,-3385800,-0.806135517450573,-2.51774078672951,-0.439407200992496,-7257303.96208132,-22666176.8294388,-3955800.91895086
2009,4,7541100,-9999,-3207600,-0.763707332321596,-2.38522811374375,-0.416280506203418,-6947946.41789517,-21699984.309919,-3787176.74887752
2009,5,7500600,-9999,-3248100,-0.773350101669091,-2.41534463033142,-0.421536573200936,-7018992.20963622,-21921876.1428922,-3825902.28796548
2009,6,8569800,-9999,-2178900,-0.518780990895226,-1.62026859241684,-0.282776404466463,-5000376.89095354,-15617290.8584757,-2725598.32186798
2009,7,8553600,-9999,-2195100,-0.522638098634224,-1.63231519905191,-0.28487883126547,-5033151.05580577,-15719651.8757156,-2743462.81701903
2009,8,8432100,-9999,-2316600,-0.551566406676708,-1.72266474881493,-0.300647032258024,-5276834.89756991,-16480730.7938321,-2876289.65880775
2009,9,8432100,-9999,-2316600,-0.551566406676708,-1.72266474881493,-0.300647032258024,-5276834.89756991,-16480730.7938321,-2876289.65880775
2009,10,8415900,-9999,-2332800,-0.555423514415706,-1.73471135545,-0.302749459057031,-5309042.57943258,-16581322.5585122,-2893845.37621677
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,9177300,-9999,-1571400,-0.374139450682802,-1.16852084360174,-0.203935399503694,-3723681.60124915,-11629887.0863658,-2029699.06966351
2010,4,10894500,-9999,145800,0.0347139696509816,0.108419459715625,0.0189218411910644,375657.852645985,1173263.15115499,204763.047885611
2010,5,13389300,-9999,2640600,0.628708561456667,1.96359688151632,0.342695568238167,7572703.43476803,23651239.6374982,4127718.41481566
2010,6,13737600,-9999,2988900,0.711636377845123,2.22259892417031,0.387897744416821,8690953.74480754,27143784.4446832,4737252.70291825
2010,7,13794300,-9999,3045600,0.725136254931616,2.26476204739305,0.395256238213346,8875583.03396624,27720422.8406813,4837890.17318755
2010,8,13818600,-9999,3069900,0.730921916540113,2.28283195734566,0.398409878411857,8954931.26243823,27968245.0329232,4881141.19267725
2010,9,13891500,-9999,3142800,0.748278901365604,2.33704168720347,0.407870799007389,9193772.33831003,28714198.9144375,5011328.34652301
2010,10,13859100,-9999,3110400,0.740564685887608,2.31294847393333,0.403665945409375,9087473.31702888,28382203.3929954,4953387.0272308
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,13356900,-9999,2608200,0.620994345978671,1.93950366824618,0.338490714640153,7470073.71247699,23330704.1541343,4071777.15179681
2011,3,13729500,-9999,2980800,0.709707823975624,2.21657562085278,0.386846531017317,8664637.19597598,27061592.0007022,4722908.11592074
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13923900,-9999,3175200,0.7559931168436,2.36113490047361,0.412075652605403,9300307.12731524,29046930.7909988,5069398.17775082
2011,8,13972500,-9999,3223800,0.767564440060594,2.39727472037882,0.418382933002425,9460551.12729706,29547408.4971031,5156743.74928765
2011,9,13996800,-9999,3248100,0.773350101669091,2.41534463033142,0.421536573200936,9540871.84156369,29798267.9791017,5200524.84995077
2011,10,13948200,-9999,3199500,0.761778778452097,2.37920481042621,0.415229292803914,9380362.87337813,29296962.7182757,5113034.84992241
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,13486500,-9999,2737800,0.651851207890655,2.03587652132674,0.35531012903221,7882017.67915026,24617296.9220854,4296318.98309349
2012,4,13859100,-9999,3110400,0.740564685887608,2.31294847393333,0.403665945409375,9087473.31702888,28382203.3929954,4953387.0272308
2012,5,11858400,-9999,1109700,0.26421188012136,0.825192554502257,0.14401623573199,2985332.14778783,9323857.27674017,1627240.59999353
2012,6,13632300,-9999,2883600,0.686565177541637,2.14429598104236,0.374231970223274,8349991.30198274,26078882.7867612,4551401.37965809
2012,7,13227300,-9999,2478600,0.590137484066688,1.84313081516562,0.321671300248095,7061933.22057299,22055990.4851071,3849308.5131163
2012,8,12603600,-9999,1854900,0.441638836115266,1.37933645971545,0.24072786848632,5151210.24378696,16088377.0173251,2807814.35124533
2012,9,12141900,-9999,1393200,0.331711265553825,1.03600817061597,0.180808704714616,3794188.82081656,11850096.8384745,2068131.04459728
2012,10,11979900,-9999,1231200,0.293140188163845,0.915542104265277,0.159784436724544,3329702.62750463,10399402.9930121,1814949.5711543
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,11226600,-9999,477900,0.11378467830044,0.355374895734549,0.0620215905707112,1250127.66224095,3904427.15363405,681417.807623478
2013,4,11267100,-9999,518400,0.123427447647935,0.385491412322222,0.0672776575682291,1358551.43086729,4243058.7343201,740517.281175801
2013,5,11048400,-9999,299700,0.0713564931714622,0.222862222748785,0.0388948957816325,777657.804057724,2428798.54442673,423884.609490521
2013,6,10999800,-9999,251100,0.0597851699544684,0.186722402843576,0.032587615384611,650104.440266539,2030420.9769462,354358.003420719
2013,7,10611000,-9999,-137700,-0.0327854157814827,-0.10239615639809,-0.0178706277915609,-350140.897371169,-1093568.01596019,-190854.302206452
2013,8,10376100,-9999,-372600,-0.0887134779969531,-0.277071952606597,-0.0483558163771647,-936978.65129985,-2926393.03889384,-510726.990245328
2013,9,9720000,-9999,-1028700,-0.24492634142637,-0.764959521326909,-0.133504101736955,-2505606.01897693,-7825565.71803696,-1365752.16419007
2013,10,9444600,-9999,-1304100,-0.310497172989336,-0.96975183412309,-0.169245357320076,-3132799.83583374,-9784431.71476033,-1707622.07759672
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,10602900,-9999,-145800,-0.0347139696509816,-0.108419459715625,-0.0189218411910644,-370596.517065782,-1157455.47273152,-202004.222288131
2014,4,7573500,-9999,-3175200,-0.7559931168436,-2.36113490047361,-0.412075652605403,-6890798.49346257,-21521498.6122835,-3756026.63953005
2014,5,11728800,-9999,980100,0.233355018209377,0.728819701421701,0.127196821339933,2621787.26260725,8188425.62112878,1429080.07118129
2014,6,13810500,-9999,3061800,0.728993362670614,2.27680865402812,0.397358665012353,8928467.09900235,27885591.5556519,4866716.14412122
2014,7,13964400,-9999,3215700,0.765635886191095,2.39125141706128,0.417331719602921,9433806.98916488,29463880.5964912,5142166.09252246
2014,8,13980600,-9999,3231900,0.769492993930093,2.40329802369635,0.419434146401928,9487309.98324435,29630982.3647299,5171329.42841855
2014,9,14013000,-9999,3264300,0.777207209408089,2.42739123696649,0.423638999999943,9594492.55010154,29965737.3958147,5229752.34947636
2014,10,14037300,-9999,3288600,0.782992871016586,2.4454611469191,0.426792640198453,9675033.92647333,30217286.05472,5273653.72832583
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,14183100,-9999,3434400,0.817706840667567,2.55388060663472,0.445714481389518,10161059.570881,31735252.4038416,5538575.8951287
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14166900,-9999,3418200,0.813849732928569,2.54183399999965,0.443612054590511,10106821.7737676,31565855.6820513,5509012.03384022
2015,6,14094000,-9999,3345300,0.796492748103079,2.48762427014184,0.434151133994979,9863478.35750847,30805839.9886165,5376370.75070148
2015,7,14069700,-9999,3321000,0.790707086494582,2.46955436018924,0.430997493796468,9782628.27375524,30553327.1677948,5332301.10207172
2015,8,14085900,-9999,3337200,0.79456419423358,2.4816009668243,0.433099920595475,9836513.63559983,30721623.1557359,5361672.85844524
2015,9,14013000,-9999,3264300,0.777207209408089,2.42739123696649,0.423638999999943,9594492.55010154,29965737.3958147,5229752.34947636
2015,10,14053500,-9999,3304800,0.786849978755584,2.45750775355417,0.428895066997461,9728801.69941936,30385214.7863381,5302961.38950981
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,14247900,-9999,3499200,0.833135271623559,2.602067033175,0.454124188585547,10378597.5351,32414671.9224213,5657151.17918189
2016,4,14304600,-9999,3555900,0.846635148710052,2.64423015639774,0.461482682382072,10569712.8922105,33011567.7533968,5761324.06614287
2016,5,14345100,-9999,3596400,0.856277918057547,2.67434667298542,0.466738749379589,10706663.3176553,33439294.437606,5835972.80920999
2016,6,14191200,-9999,3442500,0.819635394537066,2.55990390995226,0.446765694789021,10188200.4794903,31820019.5070338,5553369.82298109
2016,7,14134500,-9999,3385800,0.806135517450573,2.51774078672951,0.439407200992496,9998522.30783667,31227612.3263714,5449980.31502429
2016,8,14158800,-9999,3410100,0.81192117905907,2.53581069668212,0.442560841191007,10079724.8886802,31481226.0741245,5494242.10226657
2016,9,14183100,-9999,3434400,0.817706840667567,2.55388060663472,0.445714481389518,10161059.570881,31735252.4038416,5538575.8951287
2016,10,14134500,-9999,3385800,0.806135517450573,2.51774078672951,0.439407200992496,9998522.30783667,31227612.3263714,5449980.31502429
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,13980600,-9999,3231900,0.769492993930093,2.40329802369635,0.419434146401928,9487309.98324435,29630982.3647299,5171329.42841855
2017,4,13656600,-9999,2907900,0.692350839150134,2.16236589099496,0.377385610421785,8428453.18884889,26323936.7367366,4594169.27332624
2017,5,13527000,-9999,2778300,0.66149397723815,2.06599303791441,0.360566196029728,8011528.94448703,25021789.452213,4366912.79935232
2017,6,14077800,-9999,3329100,0.792635640364081,2.47557766350677,0.432048707195971,9809563.60710531,30637452.2136606,5346982.97525426
2017,7,13972500,-9999,3223800,0.767564440060594,2.39727472037882,0.418382933002425,9460551.12729706,29547408.4971031,5156743.74928765
2017,8,13932000,-9999,3183300,0.757921670713099,2.36715820379115,0.413126866004907,9326977.64996855,29130228.7740723,5083935.70829551
2017,9,13794300,-9999,3045600,0.725136254931616,2.26476204739305,0.395256238213346,8875583.03396624,27720422.8406813,4837890.17318755
2017,10,13575600,-9999,2826900,0.673065300455144,2.10213285781962,0.366873476426749,8167431.42028065,25508707.6112082,4451891.89906116
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,13923900,-9999,3175200,0.7559931168436,2.36113490047361,0.412075652605403,9300307.12731524,29046930.7909988,5069398.17775082
2018,4,14175000,-9999,3426300,0.815778286798068,2.54785730331719,0.444663267990014,10133933.3350709,31650531.1270699,5523789.96510484
2018,5,13802400,-9999,3053700,0.727064808801115,2.27078535071059,0.39630745161285,8902017.68891244,27802984.1563663,4852299.13729802
2018,6,13907700,-9999,3159000,0.752136009104602,2.34908829383854,0.409973225806396,9247010.26894907,28880472.8305091,5040347.20201608
2018,7,13859100,-9999,3110400,0.740564685887608,2.31294847393333,0.403665945409375,9087473.31702888,28382203.3929954,4953387.0272308
2018,8,13664700,-9999,2916000,0.694279393019633,2.1683891943125,0.378436823821289,8454636.72930092,26405713.7659208,4608441.36030547
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13697100,-9999,2948400,0.701993608497629,2.19248240758264,0.382641677419303,8559518.73300265,26733283.6258234,4665610.29367142
2019,5,13907700,-9999,3159000,0.752136009104602,2.34908829383854,0.409973225806396,9247010.26894907,28880472.8305091,5040347.20201608
2019,6,14061600,-9999,3312900,0.788778532625083,2.4635310568717,0.429946280396964,9755707.63728186,30469248.0235485,5317627.23984181
2019,7,14069700,-9999,3321000,0.790707086494582,2.46955436018924,0.430997493796468,9782628.27375524,30553327.1677948,5332301.10207172
2019,8,14118300,1342.370702,3369600,0.802278409711575,2.50569418009444,0.437304774193489,9944460.66644476,31058765.7781379,5420512.4724459
2019,9,14077800,-9999,3329100,0.792635640364081,2.47557766350677,0.432048707195971,9809563.60710531,30637452.2136606,5346982.97525426
2019,10,14126400,-9999,3377700,0.804206963581074,2.51171748341198,0.438355987592993,9971484.14474507,31143166.1203175,5435242.39155253
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,13324500,-9999,2575800,0.613280130500676,1.91541045497604,0.334285861042138,7367681.70663507,23010911.112192,4015965.46292185
2020,4,13186800,1341.099785,2438100,0.580494714719193,1.81301429857795,0.316415233250578,6935170.57543221,21660082.5081034,3780212.91084353
2020,5,13405500,-9999,2656800,0.632565669195665,1.97564348815139,0.344797995037174,7624107.40130773,23811785.6751743,4155737.61576658
2020,6,13275900,-9999,2527200,0.601708807283682,1.87927063507083,0.327978580645117,7214539.68540279,22532614.4676798,3932491.0278581
2020,7,13041000,-9999,2292300,0.545780745068211,1.70459483886233,0.297493392059513,6481910.72077522,20244451.018914,3533150.67410328
2020,8,12490200,-9999,1741500,0.414639081942281,1.29501021326997,0.22601088089327,4813362.31497565,15033202.6804216,2623660.68285274
2020,9,12279600,-9999,1530900,0.364496681335307,1.13840432701406,0.198679332506177,4193774.71936054,13098092.6069128,2285936.75769942
2020,10,12004200,-9999,1255500,0.298925849772342,0.933612014217882,0.162938076923055,3398987.91393655,10615796.3757544,1852715.49651298
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
