"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,197235000,-9999,-12182400,-0.215979796296311,-0.215979796296311,-0.0862241900648008,-43907781.1615446,-43907781.1615446,-17529013.9777827
2004,8,196190100,-9999,-13227300,-0.234504659143535,-0.234504659143535,-0.0936197489200929,-47549992.4303648,-47549992.4303648,-18983069.9685943
2004,9,202856400,-9999,-6561000,-0.116318906250008,-0.116318906250008,-0.0464372300216015,-23976606.5817286,-23976606.5817286,-9572022.56166415
2004,10,206412300,-9999,-3005100,-0.0532769311342629,-0.0532769311342629,-0.0212693979481656,-11076968.7254959,-11076968.7254959,-4422185.19096422
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,191241000,-9999,-18176400,-0.322246451388911,-0.322246451388911,-0.128648326133918,-64533218.7962078,-64533218.7962078,-25763171.4558323
2005,5,209020500,-9999,-396900,-0.00703657581018567,-0.00703657581018567,-0.00280916576673886,-1472184.78184701,-1472184.78184701,-587730.623962311
2005,6,196052400,-9999,-13365000,-0.236945920138905,-0.236945920138905,-0.0945943574514105,-48028506.5000042,-48028506.5000042,-19174103.9856496
2005,7,198028800,-9999,-11388600,-0.20190664467594,-0.20190664467594,-0.0806058585313231,-41127690.5272649,-41127690.5272649,-16419136.7237148
2005,8,198223200,-9999,-11194200,-0.198460158564828,-0.198460158564828,-0.0792299406047571,-40445124.1536617,-40445124.1536617,-16146640.2507175
2005,9,202524300,-9999,-6893100,-0.12220665335649,-0.12220665335649,-0.048787756479485,-25169833.5392498,-25169833.5392498,-10048386.6926619
2005,10,209344500,-9999,-72900,-0.00129243229166676,-0.00129243229166676,-0.000515969222462239,-270610.699673032,-270610.699673032,-108034.125424234
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,202192200,-9999,-7225200,-0.128094400462972,-0.128094400462972,-0.0511382829373686,-26361088.5371627,-26361088.5371627,-10523963.5712268
2006,5,207894600,-9999,-1522800,-0.0269974745370389,-0.0269974745370389,-0.0107780237581001,-5633172.54532543,-5633172.54532543,-2248894.33430887
2006,6,201706200,-9999,-7711200,-0.13671061574075,-0.13671061574075,-0.0545780777537835,-28100832.3512777,-28100832.3512777,-11218510.0235556
2006,7,197737200,-9999,-11680200,-0.207076373842607,-0.207076373842607,-0.0826697354211721,-42150265.7250481,-42150265.7250481,-16827372.6778234
2006,8,198425700,-9999,-10991700,-0.194870068865754,-0.194870068865754,-0.0777966927645843,-39733395.0039,-39733395.0039,-15862501.3148723
2006,9,200799000,-9999,-8618400,-0.152794217592603,-0.152794217592603,-0.060999028077758,-31337041.1820031,-31337041.1820031,-12510480.3378856
2006,10,209117700,-9999,-299700,-0.00531333275462999,-0.00531333275462999,-0.00212120680345587,-1111908.03287346,-1111908.03287346,-443899.712867251
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,209352600,-9999,-64800,-0.00114882870370378,-0.00114882870370378,-0.000458639308855324,-240547.497165067,-240547.497165067,-96032.1913014375
2007,5,207732600,-9999,-1684800,-0.0298695462962983,-0.0298695462962983,-0.0119246220302384,-6230023.68108263,-6230023.68108263,-2487171.27804354
2007,6,203528700,-9999,-5888700,-0.104399808449081,-0.104399808449081,-0.0416788471922275,-21555016.2591998,-21555016.2591998,-8605267.0233714
2007,7,199081800,-9999,-10335600,-0.183238178240753,-0.183238178240753,-0.0731529697624241,-37422330.8278374,-37422330.8278374,-14939870.4013058
2007,8,199462500,-9999,-9954900,-0.176488809606494,-0.176488809606494,-0.0704584638228991,-36077798.2571155,-36077798.2571155,-14403101.5279469
2007,9,204168600,-9999,-5248800,-0.0930551250000064,-0.0930551250000064,-0.0371497840172812,-19242631.8922492,-19242631.8922492,-7682109.05870102
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,205788600,-9999,-3628800,-0.0643344074074118,-0.0643344074074118,-0.0256838012958981,-13355845.9481654,-13355845.9481654,-5331966.31934447
2008,6,202427100,-9999,-6990300,-0.123929896412046,-0.123929896412046,-0.049475715442768,-25518697.6927974,-25518697.6927974,-10187661.4285312
2008,7,195712200,-9999,-13705200,-0.24297727083335,-0.24297727083335,-0.0970022138229009,-49209251.8406792,-49209251.8406792,-19645485.1630483
2008,8,199924200,-9999,-9493200,-0.168303405092604,-0.168303405092604,-0.0671906587473049,-34443704.3344175,-34443704.3344175,-13750732.9851914
2008,9,201228300,-9999,-8189100,-0.145183227430566,-0.145183227430566,-0.0579605426565915,-29807458.0441026,-29807458.0441026,-11899834.9466782
2008,10,204678900,-9999,-4738500,-0.0840080989583391,-0.0840080989583391,-0.0335379994600455,-17393341.8670472,-17393341.8670472,-6943829.19478636
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,208437300,-9999,-980100,-0.0173760341435197,-0.0173760341435197,-0.00693691954643677,-3630325.43833198,-3630325.43833198,-1449310.8890721
2009,6,204776100,-9999,-4641300,-0.0822848559027834,-0.0822848559027834,-0.0328500404967626,-17040569.5931201,-17040569.5931201,-6802994.24578516
2009,7,202451400,-9999,-6966000,-0.123499085648157,-0.123499085648157,-0.0493037257019473,-25431497.4922231,-25431497.4922231,-10152849.0673894
2009,8,197437500,-9999,-11979900,-0.212389706597237,-0.212389706597237,-0.0847909422246279,-43199651.69574,-43199651.69574,-17246312.12003
2009,9,203836500,-9999,-5580900,-0.0989428721064883,-0.0989428721064883,-0.0395003104751647,-20443642.4255864,-20443642.4255864,-8161580.57535262
2009,10,203715000,-9999,-5702400,-0.101096925925933,-0.101096925925933,-0.0403602591792685,-20882544.6828492,-20882544.6828492,-8336800.62972371
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,208988100,-9999,-429300,-0.00761099016203756,-0.00761099016203756,-0.00303848542116652,-1592239.79274821,-1592239.79274821,-635659.394410706
2010,5,207262800,-9999,-2154600,-0.0381985543981508,-0.0381985543981508,-0.0152497570194395,-7958255.17824232,-7958255.17824232,-3177121.74397801
2010,6,201738600,-9999,-7678800,-0.136136201388898,-0.136136201388898,-0.0543487580993558,-27984980.9237665,-27984980.9237665,-11172259.4219887
2010,7,200620800,-9999,-8796600,-0.155953496527788,-0.155953496527788,-0.0622602861771102,-31970992.6599896,-31970992.6599896,-12763568.6066363
2010,8,199413900,-9999,-10003500,-0.177350431134271,-0.177350431134271,-0.0708024433045406,-36249585.5974966,-36249585.5974966,-14471683.055209
2010,9,195461100,-9999,-13956300,-0.247428982060202,-0.247428982060202,-0.0987794411447153,-50079415.2128675,-50079415.2128675,-19992874.7489152
2010,10,209020500,-9999,-396900,-0.00703657581018567,-0.00703657581018567,-0.00280916576673886,-1472184.78184701,-1472184.78184701,-587730.623962311
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,205845300,-9999,-3572100,-0.063329182291671,-0.063329182291671,-0.0252824919006497,-13148961.449424,-13148961.449424,-5249373.18495488
2011,6,194594400,-9999,-14823000,-0.26279456597224,-0.26279456597224,-0.104913741900655,-53074138.7612923,-53074138.7612923,-21188438.486167
2011,7,198028800,-9999,-11388600,-0.20190664467594,-0.20190664467594,-0.0806058585313231,-41127690.5272649,-41127690.5272649,-16419136.7237148
2011,8,199008900,-9999,-10408500,-0.18453061053242,-0.18453061053242,-0.0736689389848863,-37679497.6227604,-37679497.6227604,-15042537.4052758
2011,9,204039000,-9999,-5378400,-0.0953527824074139,-0.0953527824074139,-0.0380670626349919,-19711553.1076861,-19711553.1076861,-7869313.38382124
2011,10,204387300,-9999,-5030100,-0.0891778281250061,-0.0891778281250061,-0.0356018763498945,-18450647.7952565,-18450647.7952565,-7365930.46941433
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,207335700,-9999,-2081700,-0.036906122106484,-0.036906122106484,-0.0147337877969773,-7690338.41851158,-7690338.41851158,-3070163.10243509
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,201811500,-9999,-7605900,-0.134843769097231,-0.134843769097231,-0.0538327888768936,-27724246.5189338,-27724246.5189338,-11068168.1446366
2012,7,194910300,-9999,-14507100,-0.257194026041684,-0.257194026041684,-0.102677875269986,-51984174.9387005,-51984174.9387005,-20753299.4156867
2012,8,196254900,-9999,-13162500,-0.233355830439831,-0.233355830439831,-0.0931611096112376,-47324691.0550821,-47324691.0550821,-18893124.3860103
2012,9,198887400,-9999,-10530000,-0.186684664351865,-0.186684664351865,-0.0745288876889901,-38107896.8311593,-38107896.8311593,-15213564.3966982
2012,10,209498400,-9999,81000,0.00143603587962973,0.00143603587962973,0.000573299136069154,300789.057797646,300789.057797646,120082.032364615
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,207246600,-9999,-2170800,-0.0384857615740767,-0.0384857615740767,-0.0153644168466533,-8017779.40792229,-8017779.40792229,-3200885.20973453
2013,6,207967500,-9999,-1449900,-0.0257050422453721,-0.0257050422453721,-0.0102620545356379,-5364437.45462568,-5364437.45462568,-2141608.99588867
2013,7,197154000,-9999,-12263400,-0.217415832175941,-0.217415832175941,-0.08679748920087,-44190826.257158,-44190826.257158,-17642012.205115
2013,8,198741600,-9999,-10675800,-0.189269528935198,-0.189269528935198,-0.0755608261339146,-38621625.8372117,-38621625.8372117,-15418657.0406365
2013,9,202726800,-9999,-6690600,-0.118616563657416,-0.118616563657416,-0.0473545086393122,-24442490.6906732,-24442490.6906732,-9758014.40278388
2013,10,206671500,-9999,-2745900,-0.0486816163194478,-0.0486816163194478,-0.0194348407127443,-10127866.5779991,-10127866.5779991,-4043281.39829464
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,204257700,-9999,-5159700,-0.0914754855324137,-0.0914754855324137,-0.0365191549676051,-18920074.7099334,-18920074.7099334,-7553336.68150788
2014,6,201633300,-9999,-7784100,-0.138003048032417,-0.138003048032417,-0.0550940469762457,-28361429.3650439,-28361429.3650439,-11322546.4511781
2014,7,198271800,-9999,-11145600,-0.197598537037051,-0.197598537037051,-0.0788859611231156,-40274376.3882818,-40274376.3882818,-16078473.7461291
2014,8,196263000,-9999,-13154400,-0.233212226851868,-0.233212226851868,-0.0931037796976307,-47296523.0609059,-47296523.0609059,-18881879.0634142
2014,9,203026500,-9999,-6390900,-0.113303230902786,-0.113303230902786,-0.0452333018358563,-23364678.1434332,-23364678.1434332,-9327726.40584573
2014,10,193330800,-9999,-16086600,-0.285196725694464,-0.285196725694464,-0.113857208423334,-57415957.190173,-57415957.190173,-22921794.0307989
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,211798800,-9999,2381400,0.042219454861114,0.042219454861114,0.0168549946004331,8891711.80230641,8891711.80230641,3549779.47748252
2015,5,208145700,-9999,-1271700,-0.0225457633101867,-0.0225457633101867,-0.00900079643628572,-4707132.13317642,-4707132.13317642,-1879197.32619021
2015,6,204508800,-9999,-4908600,-0.0870237743055615,-0.0870237743055615,-0.0347419276457908,-18010287.9563956,-18010287.9563956,-7190128.51435201
2015,7,198709200,-9999,-10708200,-0.18984394328705,-0.18984394328705,-0.0757901457883422,-38735735.9734095,-38735735.9734095,-15464212.4779532
2015,8,196198200,-9999,-13219200,-0.234361055555572,-0.234361055555572,-0.093562419006486,-47521833.8981143,-47521833.8981143,-18971828.4234204
2015,9,205440300,-9999,-3977100,-0.0705093616898197,-0.0705093616898197,-0.0281489875809955,-14625451.7779008,-14625451.7779008,-5838822.68391061
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,209125800,-9999,-291600,-0.00516972916666702,-0.00516972916666702,-0.00206387688984896,-1081877.40675225,-1081877.40675225,-431910.784000553
2016,6,206841600,-9999,-2575800,-0.0456659409722254,-0.0456659409722254,-0.0182309125269991,-9504368.80527201,-9504368.80527201,-3794366.49337063
2016,7,201301200,-9999,-8116200,-0.143890795138899,-0.143890795138899,-0.0574445734341293,-29547389.6296383,-29547389.6296383,-11796009.5482698
2016,8,201989700,-9999,-7427700,-0.131684490162046,-0.131684490162046,-0.0525715307775415,-27086495.3845428,-27086495.3845428,-10813562.9641117
2016,9,201131100,-9999,-8286300,-0.146906470486121,-0.146906470486121,-0.0586485016198745,-30154067.8754926,-30154067.8754926,-12038209.7043759
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,209052900,-9999,-364500,-0.00646216145833378,-0.00646216145833378,-0.00257984611231119,-1352111.15108587,-1352111.15108587,-539794.420029999
2017,6,203949900,-9999,-5467500,-0.0969324218750067,-0.0969324218750067,-0.0386976916846679,-20033762.5743215,-20033762.5743215,-7997946.94477584
2017,7,199867500,-9999,-9549900,-0.169308630208345,-0.169308630208345,-0.0675919681425533,-34644588.5563341,-34644588.5563341,-13830930.6686257
2017,8,198960300,-9999,-10457100,-0.185392232060198,-0.185392232060198,-0.0740129184665278,-37850889.1252733,-37850889.1252733,-15110960.9047956
2017,9,206444700,-9999,-2972700,-0.052702516782411,-0.052702516782411,-0.021040078293738,-10958396.3249567,-10958396.3249567,-4374848.31327542
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,211887900,-9999,2470500,0.0437990943287067,0.0437990943287067,0.0174856236501092,9226342.41172074,9226342.41172074,3683371.84937297
2018,5,207327600,-9999,-2089800,-0.037049725694447,-0.037049725694447,-0.0147911177105842,-7720111.61195857,-7720111.61195857,-3082049.25815258
2018,6,204581700,-9999,-4835700,-0.0857313420138948,-0.0857313420138948,-0.0342259584233285,-17745945.6722871,-17745945.6722871,-7084596.88714433
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,205650900,-9999,-3766500,-0.0667756684027824,-0.0667756684027824,-0.0266584098272157,-13858041.3862431,-13858041.3862431,-5532454.49298401
2018,10,-9999,368.2514833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,368.4718671,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,211061700,-9999,1644300,0.0291515283564835,0.0291515283564835,0.0116379724622038,6128788.58281705,6128788.58281705,2446755.85723212
2019,5,208170000,-9999,-1247400,-0.0221149525462978,-0.0221149525462978,-0.00882880669546498,-4617455.90042198,-4617455.90042198,-1843396.47504622
2019,6,207821700,368.4868301,-1595700,-0.0282899068287056,-0.0282899068287056,-0.0112939929805623,-5901813.24517613,-5901813.24517613,-2356141.98969275
2019,7,197226900,-9999,-12190500,-0.216123399884274,-0.216123399884274,-0.0862815199784077,-43936090.9865045,-43936090.9865045,-17540315.9225475
2019,8,198863100,-9999,-10554300,-0.187115475115754,-0.187115475115754,-0.0747008774298108,-38193544.8523391,-38193544.8523391,-15247757.0914943
2019,9,201560400,-9999,-7857000,-0.139295480324084,-0.139295480324084,-0.055610016198708,-28621931.2511107,-28621931.2511107,-11426544.9015964
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,211418100,368.1159884,2000700,0.0354700862268543,0.0354700862268543,0.0141604886609081,7463507.62135873,7463507.62135873,2979606.93884179
2020,5,208242900,368.3549414,-1174500,-0.0208225202546311,-0.0208225202546311,-0.00831283747300274,-4348364.29708213,-4348364.29708213,-1735968.80843529
2020,6,204095700,-9999,-5321700,-0.0943475572916731,-0.0943475572916731,-0.0376657532397435,-19506436.9549917,-19506436.9549917,-7787426.21456482
2020,7,200321100,368.4337426,-9096300,-0.161266829282418,-0.161266829282418,-0.064381492980566,-33035900.1758874,-33035900.1758874,-13188704.6129979
2020,8,200823300,368.3627566,-8594100,-0.152363406828714,-0.152363406828714,-0.0608270383369373,-31250549.1626106,-31250549.1626106,-12475950.6992477
2020,9,205286400,-9999,-4131000,-0.0732378298611161,-0.0732378298611161,-0.0292382559395269,-15185752.0211575,-15185752.0211575,-6062507.6558218
2020,10,-9999,368.3795535,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
