"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16078500,-9999,-1215000,-0.802602088235334,-4.41043350000002,-0.0592113589743548,-13389258.8420438,-73576229.8687247,-987782.393439712
2005,5,16281000,-9999,-1012500,-0.668835073529445,-3.67536125000001,-0.0493427991452957,-11226199.3626647,-61689854.1288837,-828204.324563765
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,15803100,-9999,-1490400,-0.984525228235343,-5.41013176000002,-0.0726326003418752,-16286709.6381205,-89498209.4435789,-1201539.62346915
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,16224300,-9999,-1069200,-0.706289837647094,-3.88118148000001,-0.0521059958974322,-11834632.8021162,-65033298.2380026,-873091.039068299
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16167600,-9999,-1125900,-0.743744601764743,-4.08700171000002,-0.0548691926495688,-12440907.5609252,-68364880.0338274,-917818.498549324
2006,6,16596900,-9999,-696600,-0.460158530588258,-2.52864854000001,-0.0339478458119634,-7796929.21872799,-42845437.7673185,-575212.526399971
2006,7,16370100,-9999,-923400,-0.609977587058854,-3.35192946000001,-0.0450006328205096,-10265732.9940117,-56411929.8498123,-757346.648299616
2006,8,15228000,-9999,-2065500,-1.36442355000007,-7.49773695000003,-0.100659310256403,-22171619.3259786,-121836778.221628,-1635694.36237042
2006,9,16710300,-9999,-583200,-0.38524900235296,-2.11700808000001,-0.0284214523076903,-6549643.86911733,-35991394.9351136,-483194.997836557
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,66.09,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,16572600,-9999,-720900,-0.476210572352965,-2.61685721000001,-0.0351320729914505,-8063088.38371003,-44308027.1559778,-594848.216479866
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,16418700,-9999,-874800,-0.577873503529441,-3.17551212000001,-0.0426321784615355,-9739600.22314588,-53520741.7603615,-718531.603060446
2007,9,16572600,-9999,-720900,-0.476210572352965,-2.61685721000001,-0.0351320729914505,-8063088.38371003,-44308027.1559778,-594848.216479866
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,16726500,-9999,-567000,-0.374547641176489,-2.05820230000001,-0.0276319675213656,-6370760.39965874,-35008400.1761153,-469998.005852672
2008,5,16256700,-9999,-1036800,-0.684887115294152,-3.76356992000001,-0.0505270263247828,-11487220.7524548,-63124210.5785137,-847460.979184275
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,15681600,-9999,-1611900,-1.06478543705888,-5.85117511000002,-0.0785537362393107,-17548707.4421802,-96433099.6881197,-1294642.5521761
2008,8,15576300,-9999,-1717200,-1.13434428470594,-6.23341268000002,-0.0836853873504215,-18634348.8467471,-102398881.848264,-1374734.92156499
2008,9,15811200,-9999,-1482300,-0.979174547647108,-5.38072887000002,-0.0722378579487129,-16202221.3213,-89033931.9288229,-1195306.56211816
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16410600,-9999,-882900,-0.583224184117676,-3.20491501000001,-0.0430269208546978,-9827398.8458987,-54003209.9631223,-725008.87971531
2009,5,17317800,-9999,24300,0.0160520417647067,0.0882086700000003,0.0011842271794871,277790.993743921,1526508.24457766,20493.8194050538
2009,6,16758900,-9999,-534600,-0.353144918823547,-1.94059074000001,-0.0260529979487161,-6012469.01021479,-33039528.7142437,-443565.330945944
2009,7,15786900,-9999,-1506600,-0.995226589411814,-5.46893754000002,-0.0734220851281999,-16455553.1774712,-90426033.0975746,-1213995.92724102
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,15641100,-9999,-1652400,-1.09153884000005,-5.99818956000002,-0.0805274482051225,-17967151.6669268,-98732521.0997457,-1325512.95678306
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17204400,-9999,-89100,-0.0588574864705912,-0.323431790000001,-0.00434216632478602,-1015228.71254283,-5578852.57164682,-74897.7265578953
2010,5,16767000,-9999,-526500,-0.347794238235312,-1.91118785000001,-0.0256582555555537,-5922786.93392329,-32546710.6174265,-436949.103937942
2010,6,16888500,-9999,-405000,-0.267534029411778,-1.47014450000001,-0.0197371196581183,-4572317.1110084,-25125651.7452541,-337319.219290544
2010,7,16046100,-9999,-1247400,-0.824004810588276,-4.52804506000002,-0.0607903285470043,-13732789.4790403,-75463988.5126335,-1013126.10505478
2010,8,15163200,-9999,-2130300,-1.40722899470595,-7.73296007000003,-0.103817249401702,-22820590.0982811,-125402981.79453,-1683571.68779223
2010,9,16094700,-9999,-1198800,-0.791900727058863,-4.35162772000002,-0.0584218741880301,-13217228.5431748,-72630894.4350543,-975090.988906749
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17301600,-9999,8100,0.00535068058823556,0.0294028900000001,0.000394742393162365,92553.6641633985,508597.955272592,6828.07622045955
2011,6,17107200,-9999,-186300,-0.123065653529418,-0.676266470000003,-0.0090790750427344,-2116761.96661846,-11631963.1183947,-156162.505064348
2011,7,16248600,-9999,-1044900,-0.690237795882387,-3.79297281000001,-0.0509217687179451,-11574139.8267308,-63601845.5144242,-853873.367818836
2011,8,15681600,-9999,-1611900,-1.06478543705888,-5.85117511000002,-0.0785537362393107,-17548707.4421802,-96433099.6881197,-1294642.5521761
2011,9,16289100,-9999,-1004400,-0.66348439294121,-3.64595836000001,-0.0489480567521333,-11139104.1962042,-61211251.5367949,-821778.94486215
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16791300,-9999,-502200,-0.331742196470605,-1.82297918000001,-0.0244740283760667,-5653478.64206846,-31066816.2468103,-417081.089416765
2012,5,16629300,-9999,-664200,-0.438755808235316,-2.41103698000001,-0.032368876239314,-7441437.22332859,-40891949.4466755,-548986.374660964
2012,6,14879700,-9999,-2413800,-1.5945028152942,-8.76206122000003,-0.117633233162385,-25626031.8883813,-140819356.402479,-1890541.02334493
2012,7,16167600,-9999,-1125900,-0.743744601764743,-4.08700171000002,-0.0548691926495688,-12440907.5609252,-68364880.0338274,-917818.498549324
2012,8,15252300,-9999,-2041200,-1.34837150823536,-7.40952828000003,-0.0994750830769161,-21927515.7208368,-120495387.844791,-1617685.80445255
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16807500,-9999,-486000,-0.321040835294134,-1.76417340000001,-0.0236845435897419,-5473721.4489172,-30079020.2291306,-403819.639131601
2013,5,14409900,-9999,-2883600,-1.90484228941186,-10.46742884,-0.140528291965802,-30153268.6447846,-165697284.015119,-2224534.4737416
2013,6,13753800,-9999,-3539700,-2.33824741705894,-12.84906293,-0.172502425811954,-36219241.8760231,-199030827.42513,-2672047.03792318
2013,7,13705200,-9999,-3588300,-2.37035150058835,-13.02548027,-0.174870880170928,-36656583.2926479,-201434092.085281,-2704311.56849656
2013,8,12571200,-9999,-4722300,-3.11944678294133,-17.1418848700001,-0.230134815213659,-46385333.5922526,-254895211.690455,-3422042.72669515
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14474700,-9999,-2818800,-1.86203684470598,-10.23220572,-0.137370352820503,-29537892.8172573,-162315690.315576,-2179135.58983392
2014,7,13770000,-9999,-3523500,-2.32754605588247,-12.79025715,-0.171712941025629,-36073092.233422,-198227710.551664,-2661264.95913362
2014,8,13923900,-9999,-3369600,-2.22588312470599,-12.23160224,-0.164212835555544,-34675478.8685128,-190547589.985075,-2558157.095511
2014,9,13851000,-9999,-3442500,-2.27403925000011,-12.49622825,-0.167765517094005,-35339578.1428358,-194196927.221712,-2607150.51466968
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14814900,-9999,-2478600,-1.63730826000008,-8.99728434000003,-0.120791172307684,-26259529.0732041,-144300530.008994,-1937276.79661243
2015,7,13599900,-9999,-3693600,-2.43991034823542,-13.40771784,-0.180002531282039,-37598450.2633362,-206609809.543481,-2773797.0883139
2015,8,13405500,-9999,-3888000,-2.56832668235307,-14.1133872000001,-0.189476348717935,-39316714.8859047,-216051962.715426,-2900560.75473238
2015,9,13842900,-9999,-3450600,-2.27938993058835,-12.52563114,-0.168160259487168,-35413136.8604608,-194601144.750156,-2612577.25314798
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12870900,-9999,-4422600,-2.92147160117662,-16.0539779400001,-0.215529346666651,-43903498.111482,-241257108.193932,-3238947.20062905
2016,5,14183100,-9999,-3110400,-2.05466134588246,-11.29070976,-0.151581078974348,-32284121.1575179,-177406677.054927,-2381736.49813486
2016,6,13567500,-9999,-3726000,-2.46131307058836,-13.5253294000001,-0.181581500854688,-37886682.4391893,-208193693.840313,-2795061.19799236
2016,7,13486500,-9999,-3807000,-2.51481987647071,-13.8193583000001,-0.185528924786312,-38604019.039689,-212135579.140631,-2847982.16042222
2016,8,13284000,-9999,-4009500,-2.6485868911766,-14.5544305500001,-0.195397484615371,-40377038.7020116,-221878620.467697,-2978785.33827739
2016,9,13413600,-9999,-3879900,-2.56297600176483,-14.0839843100001,-0.189081606324773,-39245654.375559,-215661473.256266,-2895318.31959714
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15211800,-9999,-2081700,-1.37512491117654,-7.55654273000003,-0.101448795042728,-22334131.0176814,-122729807.307565,-1647683.53889512
2017,5,16937100,-9999,-356400,-0.235429945882365,-1.29372716,-0.0173686652991441,-4029381.34911831,-22142128.3932865,-297264.546161083
2017,6,16815600,-9999,-477900,-0.315690154705898,-1.73477051000001,-0.0232898011965796,-5383777.36891044,-29584762.3778201,-397184.082998663
2017,7,15373800,-9999,-1919700,-1.26811129941183,-6.96848493000003,-0.0935539471794806,-20700954.3509438,-113755226.767617,-1527197.1717398
2017,8,14328900,-9999,-2964600,-1.95834909529422,-10.76145774,-0.144475715897426,-30918391.9123103,-169901765.090099,-2280980.86120703
2017,9,14620500,-9999,-2673000,-1.76572459411774,-9.70295370000004,-0.130264989743581,-28142666.7308637,-154648688.246053,-2076203.84586914
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16815600,-9999,-477900,-0.315690154705898,-1.73477051000001,-0.0232898011965796,-5383777.36891044,-29584762.3778201,-397184.082998663
2018,6,15770700,-9999,-1522800,-1.00592795058829,-5.52774332000002,-0.0742115699145247,-16624219.2171585,-91352881.3610581,-1226439.13611014
2018,7,14693400,-9999,-2600100,-1.71756846882362,-9.43832769000004,-0.126712308205119,-27439544.2195632,-150784911.75718,-2024331.51706533
2018,8,14450400,-9999,-2843100,-1.87808888647068,-10.32041439,-0.13855457999999,-29768999.8539792,-163585662.362478,-2196185.33579574
2018,9,14337000,-9999,-2956500,-1.95299841470598,-10.73205485,-0.144080973504263,-30842084.599162,-169482443.566847,-2275351.3471833
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15195600,66.16249186,-2097900,-1.38582627235301,-7.61534851000003,-0.102238279829053,-22496463.4120767,-123621851.124632,-1659659.48789724
2019,5,15681600,-9999,-1611900,-1.06478543705888,-5.85117511000002,-0.0785537362393107,-17548707.4421802,-96433099.6881197,-1294642.5521761
2019,6,15001200,66.30630426,-2292300,-1.51424260647066,-8.32101787000003,-0.111712097264949,-24430447.6797924,-134249420.038091,-1802337.7071606
2019,7,14247900,66.116307,-3045600,-2.01185590117657,-11.05548664,-0.148423139829049,-31678956.6002427,-174081196.003305,-2337090.9429281
2019,8,13972500,65.93438386,-3321000,-2.19377904117658,-12.0551849,-0.16184438119657,-34230677.1005345,-188103329.43915,-2525342.18318739
2019,9,14401800,-9999,-2891700,-1.9101929700001,-10.49683173,-0.140923034358964,-30229985.8965549,-166118858.220065,-2230194.23067555
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,16378200,-9999,-915300,-0.604626906470618,-3.32252657000001,-0.0446058904273473,-10178154.0453057,-55930668.7928955,-750885.577930575
2020,4,15187500,66.91986625,-2106000,-1.39117695294125,-7.64475140000003,-0.102633022222215,-22577562.3563392,-124067503.466974,-1665642.50086414
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15681600,-9999,-1611900,-1.06478543705888,-5.85117511000002,-0.0785537362393107,-17548707.4421802,-96433099.6881197,-1294642.5521761
2020,7,14328900,66.84647987,-2964600,-1.95834909529422,-10.76145774,-0.144475715897426,-30918391.9123103,-169901765.090099,-2280980.86120703
2020,8,14142600,66.55184455,-3150900,-2.08141474882363,-11.43772421,-0.15355479094016,-32660863.3257003,-179476938.65002,-2409530.36521796
2020,9,13842900,66.47928577,-3450600,-2.27938993058835,-12.52563114,-0.168160259487168,-35413136.8604608,-194601144.750156,-2612577.25314798
2020,10,-9999,66.31069,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
