"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,51159600,-9999,-162000,-0.0487827485380112,-0.101186666666667,-0.010501648739495,-2499656.26368795,-5184863.35262466,-538110.558290396
2004,8,43140600,-9999,-8181000,-2.46352880116957,-5.10992666666669,-0.530333261344496,-116209445.553138,-241045180.583483,-25016851.5302003
2004,9,53589600,-9999,2268000,0.682958479532157,1.41661333333334,0.14702308235293,35822206.0232023,74303513.6142458,7711583.21340515
2004,10,52115400,-9999,793800,0.239035467836255,0.495814666666669,0.0514580788235254,12362434.4949696,25642539.1336097,2661308.52651787
2004,11,49401900,-9999,-1919700,-0.578075570175433,-1.199062,-0.124444537563015,-29111134.6449365,-60383204.4295417,-6266865.22615787
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,44679600,-9999,-6642000,-2.00009269005846,-4.14865333333335,-0.430567598319294,-95928964.1448623,-198978786.753711,-20650994.7795988
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,54966600,-9999,3645000,1.09761184210525,2.27670000000001,0.236287096638637,58320156.6777862,120969449.86822,12554803.0444656
2005,5,52050600,-9999,729000,0.21952236842105,0.455340000000002,0.0472574193277274,11346161.0374367,23534553.6946705,2442531.45482487
2005,6,47376900,-9999,-3944700,-1.18785992690057,-2.46389533333334,-0.255715146806703,-58604383.9084968,-121559002.669434,-12615989.726819
2005,7,51362100,-9999,40500,0.0121956871345028,0.0252966666666668,0.00262541218487374,626149.123272272,1298777.63182632,134793.51508914
2005,8,52722900,-9999,1401300,0.421970774853797,0.87526466666667,0.0908392615966316,21951205.4541769,45531860.6636648,4725519.90195119
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,53784000,-9999,2462400,0.74149777777777,1.53803733333334,0.159625060840324,38964219.2515972,80820773.3983295,8387976.41076136
2005,11,52779600,-9999,1458000,0.439044736842101,0.910680000000004,0.0945148386554548,22851794.828889,47399890.6454427,4919393.21895748
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,53767800,-9999,2446200,0.736619502923969,1.52791866666667,0.158574895966374,38701955.0013978,80276776.881962,8331517.78317143
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,54837000,-9999,3515400,1.05858564327484,2.19575066666668,0.227885777647041,56178712.860206,116527601.709828,12093806.24864
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,51718500,-9999,396900,0.119517733918127,0.247907333333334,0.0257290394117627,6157544.40054869,12772166.6248067,1325558.11901456
2006,8,51264900,-9999,-56700,-0.0170739619883039,-0.0354153333333335,-0.00367557705882324,-875778.95616744,-1816567.45401187,-188532.283373613
2006,9,52884900,-9999,1563300,0.470753523391808,0.976451333333337,0.101340910336127,24526868.4354895,50874379.4709573,5279992.7168642
2006,10,54148500,-9999,2826900,0.851258961988296,1.76570733333334,0.183253770504187,44885808.0379703,93103513.6829802,9662739.46282203
2006,11,51175800,-9999,-145800,-0.0439044736842101,-0.0910680000000004,-0.00945148386554548,-2250046.44169539,-4667115.03766437,-484376.097829417
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,48389400,-9999,-2932200,-0.882967748538003,-1.83147866666667,-0.190079842184859,-44014452.5645041,-91296121.5518644,-9475159.43947734
2007,3,49823100,-9999,-1498500,-0.451240423976604,-0.935976666666671,-0.0971402508403285,-22819453.7814668,-47332807.8573007,-4912431.0380621
2007,4,48057300,-9999,-3264300,-0.982972383040926,-2.03891133333334,-0.211608222100824,-48834571.6447991,-101294159.737257,-10512804.8977761
2007,5,51507900,-9999,186300,0.0561001608187129,0.116364666666667,0.0120768960504192,2884374.16551131,5982856.97248329,620930.251518556
2007,6,42257700,-9999,-9063900,-2.72939478070173,-5.66139400000002,-0.587567246974744,-127507275.525407,-264479484.506927,-27448978.5718913
2007,7,42930000,-9999,-8391600,-2.52694637426898,-5.24146933333336,-0.54398540470584,-118926724.939967,-246681444.463553,-25601810.6500276
2007,8,50187600,-9999,-1134000,-0.341479239766079,-0.70830666666667,-0.0735115411764648,-17331281.7126326,-35949073.7631519,-3730971.25942958
2007,9,52107300,-9999,785700,0.236596330409354,0.490755333333335,0.0509329963865506,12235331.4186056,25378898.0513463,2633946.56144444
2007,10,36514800,-9999,-14806800,-4.45874321637423,-9.24846133333337,-0.959850694789841,-194885866.764892,-404238215.954931,-41953825.4484001
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,37041300,-9999,-14280300,-4.30019928362569,-8.9196046666667,-0.925720336386482,-189156555.604904,-392354303.794393,-40720454.7359118
2008,3,45659700,-9999,-5661900,-1.70495706140349,-3.53647400000001,-0.367032623445349,-82627471.6636595,-171388424.869614,-17787531.6510344
2008,4,54067500,-9999,2745900,0.82686758771929,1.71511400000001,0.17800294613444,43566484.817046,90366933.170768,9378723.71022025
2008,5,51094800,-9999,-226800,-0.0682958479532157,-0.141661333333334,-0.014702308235293,-3497304.58271061,-7254215.96052145,-752878.125225664
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,51953400,-9999,631800,0.190252719298244,0.394628000000002,0.0409564300840304,9824113.51290795,20377476.2414533,2114874.46651548
2008,8,51054300,-9999,-267300,-0.0804915350877185,-0.166958000000001,-0.0173277204201667,-4120191.99215657,-8546228.04592826,-886969.478712203
2008,9,53419500,-9999,2097900,0.631736593567245,1.31036733333334,0.13599635117646,33082180.5257668,68620069.0569728,7121727.45140547
2008,10,54359100,-9999,3037500,0.91467653508771,1.89725000000001,0.196905913865531,48325172.2570628,100237547.971995,10403144.5445068
2008,11,53913600,-9999,2592000,0.78052397660818,1.61898666666667,0.16802637983192,41065145.2202351,85178578.197177,8840250.7743743
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,52374600,-9999,1053000,0.317087865497073,0.657713333333336,0.0682607168067174,16440120.8037688,34100600.5931479,3539127.64430477
2009,5,48729600,-9999,-2592000,-0.78052397660818,-1.61898666666667,-0.16802637983192,-39041811.8121726,-80981718.2568719,-8404680.05785755
2009,6,51378300,-9999,56700,0.0170739619883039,0.0354153333333335,0.00367557705882324,876747.049861412,1818575.503514,188740.688603447
2009,7,52585200,-9999,1263600,0.380505438596487,0.789256000000003,0.0819128601680608,19768063.9821531,41003521.9571296,4255546.69267305
2009,8,47895300,-9999,-3426300,-1.03175513157894,-2.14009800000001,-0.222109870840319,-51173596.5537285,-106145836.62874,-11016335.7303483
2009,9,51840000,-9999,518400,0.156104795321636,0.323797333333335,0.0336052759663839,8051976.33823613,16701655.1990739,1733379.72330511
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,53071200,-9999,1749600,0.526853684210521,1.092816,0.113417806386546,27498578.1453962,57038390.4965381,5919724.02484638
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,50673600,-9999,-648000,-0.195130994152045,-0.404746666666668,-0.0420065949579799,-9951145.44213316,-20640969.748149,-2142221.11547242
2010,3,52933500,-9999,1611900,0.485388347953212,1.00680733333334,0.104491404957975,25301097.2557058,52480308.5320048,5446663.91431776
2010,4,52026300,-9999,704700,0.212204956140349,0.440162000000002,0.0456821720168032,10965383.3193194,22744732.9241739,2360559.98000362
2010,5,52585200,-9999,1263600,0.380505438596487,0.789256000000003,0.0819128601680608,19768063.9821531,41003521.9571296,4255546.69267305
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,49555800,-9999,-1765800,-0.531731959064322,-1.10293466666667,-0.114467971260495,-26818499.0369191,-55627749.6425726,-5773320.79570625
2010,8,52739100,-9999,1417500,0.426849049707598,0.885383333333337,0.0918894264705811,22208418.5865151,46065379.9971216,4780891.15609231
2010,9,53905500,-9999,2583900,0.778084839181279,1.61392733333334,0.167501297394945,40933690.9206882,84905911.6749166,8811952.10485462
2010,10,53678700,-9999,2357100,0.709788991228063,1.47226600000001,0.152798989159652,37260898.3357418,77287693.1413874,8021296.00662197
2010,11,49037400,-9999,-2284200,-0.687836754385958,-1.42673200000001,-0.148073247226879,-34512324.0320666,-71586516.3891624,-7429599.91042708
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,54326700,-9999,3005100,0.904919985380108,1.87701266666667,0.194805584117632,47795181.8307746,99138225.6457929,10289051.4796637
2011,4,53719200,-9999,2397600,0.721984678362566,1.49756266666667,0.155424401344526,37915631.0482327,78645759.7268108,8162242.82021693
2011,5,50859900,-9999,-461700,-0.139030833333332,-0.288382000000001,-0.0299296989075607,-7103165.37796234,-14733602.5320107,-1529125.56125817
2011,6,52536600,-9999,1215000,0.365870614035084,0.758900000000003,0.0787623655462123,18998898.3192554,39408095.0516031,4089965.46044832
2011,7,51046200,-9999,-275400,-0.0829306725146191,-0.172017333333334,-0.0178528028571415,-4244710.12857595,-8804507.36682396,-913774.973883391
2011,8,51653700,-9999,332100,0.100004634502923,0.207432666666668,0.0215283799159647,5148994.6939149,10680202.0258378,1108443.7687
2011,9,53289900,-9999,1968300,0.592710394736836,1.22941800000001,0.127595032184864,31000332.3538512,64301836.0066539,6673560.03801378
2011,10,52245000,-9999,923400,0.278061666666664,0.576764000000002,0.0598593978151214,14398759.9253959,29866347.5234312,3099676.08534812
2011,11,39228300,-9999,-12093300,-3.64163217836254,-7.5535846666667,-0.7839480784033,-164382373.588106,-340966938.941019,-35387221.8790954
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,35032500,-9999,-16289100,-4.90510536549703,-10.1743193333334,-1.05594078075622,-210520636.678578,-436668333.139359,-45319582.1283137
2012,3,41528700,-9999,-9792900,-2.94891714912278,-6.11673400000002,-0.634824666302471,-136649394.206462,-283442346.24249,-29417037.4041731
2012,4,38483100,-9999,-12838500,-3.86603282163739,-8.01904333333337,-0.832255662604977,-172999598.306959,-358841049.591816,-37242284.7818381
2012,5,42338700,-9999,-8982900,-2.70500340643272,-5.61080066666669,-0.582316422604996,-126481059.923723,-262350876.768991,-27228061.216825
2012,6,44209800,-9999,-7111800,-2.14156266081869,-4.44209466666669,-0.46102237966383,-102198623.401975,-211983505.437586,-22000688.2923212
2012,7,44574300,-9999,-6747300,-2.03180147660817,-4.21442466666668,-0.437393669999966,-97340233.6521545,-201906085.060815,-20954804.1607122
2012,8,47247300,-9999,-4074300,-1.22688612573098,-2.54484466666668,-0.264116465798299,-60449182.3045773,-125385539.836071,-13013126.5288941
2012,9,50511600,-9999,-810000,-0.243913742690056,-0.505933333333335,-0.0525082436974749,-12419127.5098844,-25760133.5163461,-2673513.04853561
2012,10,47676600,-9999,-3645000,-1.09761184210525,-2.27670000000001,-0.236287096638637,-54318518.780344,-112669130.345763,-11693355.1588705
2012,11,44047800,-9999,-7273800,-2.1903454093567,-4.54328133333335,-0.471524028403325,-104344554.394929,-216434661.03216,-22462651.0595408
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,46477800,-9999,-4843800,-1.45860418128654,-3.02548133333335,-0.3139992973109,-71296128.6497543,-147884607.171841,-15348190.1287739
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,53014500,-9999,1692900,0.509779722222217,1.05740066666667,0.109742229327723,26593047.0726682,55160110.2938339,5724786.8896196
2013,5,49126500,-9999,-2195100,-0.661006242690052,-1.37107933333334,-0.142297340420157,-33195767.9123681,-68855675.4828103,-7146179.84228284
2013,6,48648600,-9999,-2673000,-0.804915350877185,-1.66958000000001,-0.173277204201667,-40228979.4668639,-83444177.6580493,-8660246.1765797
2013,7,50244300,-9999,-1077300,-0.324405277777775,-0.672891333333336,-0.0698359641176416,-16473948.0823674,-34170766.1673802,-3546409.7718663
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,53946000,-9999,2624400,0.790280526315782,1.63922400000001,0.170126709579819,41591157.6066125,86269649.1515213,8953487.47136063
2013,10,53840700,-9999,2519100,0.758571739766075,1.57345266666667,0.163300637899147,39882759.3120755,82726037.2406729,8585714.04050524
2013,11,50787000,-9999,-534600,-0.160983070175437,-0.333916000000001,-0.0346554408403334,-8218840.41073151,-17047769.7536705,-1769301.18999375
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,50479200,-9999,-842400,-0.253670292397658,-0.526170666666669,-0.0546085734453739,-12911771.9905773,-26781991.7417842,-2779566.50892349
2014,3,49596300,-9999,-1725300,-0.519536271929819,-1.077638,-0.111842559075622,-26213977.6611429,-54373832.9450361,-5643183.16848807
2014,4,50625000,-9999,-696600,-0.209765818713448,-0.435102666666668,-0.0451570895798284,-10692372.8013913,-22178446.1711314,-2301787.96228441
2014,5,52974000,-9999,1652400,0.497584035087714,1.032104,0.107116817142849,25946827.1274523,53819701.1502417,5585672.6519742
2014,6,48891600,-9999,-2430000,-0.731741228070168,-1.51780000000001,-0.157524731092425,-36661471.4348498,-76044343.5592225,-7892255.08648467
2014,7,52609500,-9999,1287900,0.387822850877189,0.804434000000003,0.0834881074789851,20152911.9409822,41801785.3452009,4338394.38376994
2014,8,47231100,-9999,-4090500,-1.23176440058478,-2.55496333333334,-0.265166630672248,-60679418.8861159,-125863103.584093,-13062690.4378325
2014,9,53865000,-9999,2543400,0.765889152046776,1.58863066666667,0.164875885210071,40276712.2405761,83543186.4348698,8670521.79322513
2014,10,50552100,-9999,-769500,-0.231718055555553,-0.480636666666669,-0.0498828315126011,-11802875.6001059,-24481884.9869738,-2540850.14442528
2014,11,52763400,-9999,1441800,0.4341664619883,0.900561333333337,0.0934646737815053,22594385.4650814,46865964.2826797,4863979.72131787
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,53808300,-9999,2486700,0.748815190058472,1.55321533333334,0.161200308151248,39357762.1065588,81637072.0054698,8472695.88538311
2015,5,52722900,-9999,1401300,0.421970774853797,0.87526466666667,0.0908392615966316,21951205.4541769,45531860.6636648,4725519.90195119
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,53622000,-9999,2300400,0.692715029239759,1.43685066666667,0.149123412100829,36345093.2427036,75388102.2520244,7824147.14377277
2015,9,52212600,-9999,891000,0.268305116959062,0.556526666666669,0.0577590680672224,13889206.3741435,28809415.9874966,2989982.54470956
2015,10,54391500,-9999,3069900,0.924433084795313,1.91748733333334,0.19900624361343,48855474.3790044,101337516.82684,10517304.7092647
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,52423200,-9999,1101600,0.331722690058476,0.688069333333336,0.0714112114285659,17206928.7067505,35691136.9610591,3704201.31254033
2016,3,47198700,-9999,-4122900,-1.24152095029239,-2.57520066666668,-0.267266960420147,-61139649.8229234,-126817728.647011,-13161766.1107343
2016,4,48543300,-9999,-2778300,-0.836624137426892,-1.73535133333334,-0.180103275882339,-41769303.0369036,-86639163.8429496,-8991837.51906253
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,51070500,-9999,-251100,-0.0756132602339174,-0.156839333333334,-0.0162775555462172,-3871096.37148589,-8029546.30305167,-833345.71233521
2016,7,49337100,-9999,-1984500,-0.597588669590637,-1.23953666666667,-0.128645197058813,-30074300.7459684,-62381032.9679195,-6474209.6742253
2016,8,44485200,-9999,-6836400,-2.05863198830407,-4.27007733333335,-0.443169576806688,-98531678.1621869,-204377415.645941,-21211290.974431
2016,9,51499800,-9999,178200,0.0536610233918123,0.111305333333334,0.0115518136134445,2758749.39423781,5722282.23578054,593886.526832445
2016,10,52901100,-9999,1579500,0.475631798245609,0.986570000000004,0.102391075210076,24784866.2727176,51409526.463259,5335532.89742636
2016,11,52107300,-9999,785700,0.236596330409354,0.490755333333335,0.0509329963865506,12235331.4186056,25378898.0513463,2633946.56144444
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,41253300,-9999,-10068300,-3.0318478216374,-6.28875133333336,-0.652677469159613,-140059022.217831,-290514700.781407,-30151041.0587609
2017,3,47676600,-9999,-3645000,-1.09761184210525,-2.27670000000001,-0.236287096638637,-54318518.780344,-112669130.345763,-11693355.1588705
2017,4,53897400,-9999,2575800,0.775645701754378,1.60886800000001,0.16697621495797,40802256.1413733,84633285.6421177,8783657.63752992
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,48664800,-9999,-2656800,-0.800037076023384,-1.65946133333334,-0.172227039327718,-39991706.1356453,-82952018.0689643,-8609167.43964125
2017,7,51888600,-9999,567000,0.170739619883039,0.354153333333335,0.0367557705882324,8810990.83801731,18276026.2520842,1896775.67584507
2017,8,51483600,-9999,162000,0.0487827485380112,0.101186666666667,0.010501648739495,2507559.07223207,5201255.59943014,539811.8260925
2017,9,53840700,-9999,2519100,0.758571739766075,1.57345266666667,0.163300637899147,39882759.3120755,82726037.2406729,8585714.04050524
2017,10,54415800,-9999,3094200,0.931750497076014,1.93266533333334,0.200581490924354,49253405.4939836,102162917.69691,10602968.8613936
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,52585200,-9999,1263600,0.380505438596487,0.789256000000003,0.0819128601680608,19768063.9821531,41003521.9571296,4255546.69267305
2018,4,53937900,-9999,2616300,0.787841388888881,1.63416466666667,0.169601627142844,41459625.2332023,85996820.6860698,8925171.994582
2018,5,51880500,-9999,558900,0.168300482456139,0.349094000000001,0.0362306881512577,8684439.15933535,18013528.8957304,1869532.41225823
2018,6,52212600,-9999,891000,0.268305116959062,0.556526666666669,0.0577590680672224,13889206.3741435,28809415.9874966,2989982.54470956
2018,7,50868000,-9999,-453600,-0.136591695906431,-0.283322666666668,-0.0294046164705859,-6979102.46558474,-14476267.4507234,-1502418.06390645
2018,8,53079300,-9999,1757700,0.529292821637422,1.09787533333334,0.113942888823521,27628018.1097428,57306878.8232153,5947589.0607281
2018,9,53873100,-9999,2551500,0.768328289473677,1.59369000000001,0.165400967647046,40408068.9318913,83815650.4951552,8698799.45024767
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,147.6692008,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,55039500,-9999,3717900,1.11956407894736,2.32223400000001,0.24101283857141,59526904.8130308,123472523.700079,12814584.3280787
2019,3,47142000,-9999,-4179600,-1.25859491228069,-2.61061600000001,-0.27094253747897,-61944276.6658569,-128486710.215025,-13334981.2067281
2019,4,54432000,-9999,3110400,0.936628771929815,1.94278400000001,0.201631655798304,49518790.2857117,102713386.935807,10660099.259886
2019,5,51645600,148.5306808,324000,0.0975654970760224,0.202373333333334,0.02100329747899,5023014.73616638,10418890.5505025,1081323.58166379
2019,6,51167700,-9999,-153900,-0.0463436111111107,-0.0961273333333337,-0.00997656630252023,-2374861.2386263,-4926009.700852,-511245.456242841
2019,7,47360700,-9999,-3960900,-1.19273820175437,-2.47401400000001,-0.256765311680652,-58835266.1423028,-122037905.649105,-12665692.6277888
2019,8,51718500,-9999,396900,0.119517733918127,0.247907333333334,0.0257290394117627,6157544.40054869,12772166.6248067,1325558.11901456
2019,9,52309800,-9999,988200,0.297574766081868,0.617238666666669,0.0640600573109194,15418811.1260517,31982168.8725146,3319266.40624282
2019,10,54091800,-9999,2770200,0.834184999999992,1.73029200000001,0.179578193445364,43962077.0008217,91187482.5583136,9463884.35168893
2019,11,50819400,148.0146288,-502200,-0.151226520467835,-0.313678666666668,-0.0325551110924344,-7723182.89619934,-16019661.8014358,-1662599.10229461
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,50924700,-9999,-396900,-0.119517733918127,-0.247907333333334,-0.0257290394117627,-6110107.69374083,-12673771.9589999,-1315346.23782327
2020,5,48770100,148.53638975,-2551500,-0.768328289473677,-1.59369000000001,-0.165400967647046,-38447477.1893534,-79748931.2333855,-8276735.37188514
2020,6,51613200,-9999,291600,0.0878089473684202,0.182136000000001,0.018902967731091,4519292.17313872,9374053.82840095,972885.300148087
2020,7,52512300,-9999,1190700,0.358553201754382,0.743722000000003,0.0771871182352881,18614580.6553238,38610931.6174015,4007231.92796096
2020,8,53589600,148.8488138,2268000,0.682958479532157,1.41661333333334,0.14702308235293,35822206.0232023,74303513.6142458,7711583.21340515
2020,9,52739100,-9999,1417500,0.426849049707598,0.885383333333337,0.0918894264705811,22208418.5865151,46065379.9971216,4780891.15609231
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
