"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2018,6,2068067700,-9999,-70218900,-1.63466855258121,-5.95358541566131,-0.274304144036533,-3437837856.43795,-12520863199.5632,-576883411.048401
2018,7,2045403900,-9999,-92882700,-2.16227296025479,-7.87516022163898,-0.362838345791547,-4522768806.39109,-16472263053.9503,-758939311.674685
2018,8,2081878200,-9999,-56408400,-1.31316550930621,-4.78264722974569,-0.220354603653295,-2770804917.729,-10091479230.9339,-464952525.115705
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,242.0681491,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,241.61190055,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,240.5718285,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,238.0859596,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,2026271700,-9999,-112014900,-2.60766309997065,-9.49730450030918,-0.437576653348853,-5429227668.94713,-19773654186.4151,-911046857.883452
2019,6,2138715900,242.91891284,429300,0.00999393624256594,0.036398665016732,0.00167702383595988,21372045.1112605,77838590.5059094,3586317.56345801
2019,7,2130502500,243.2203201,-7784100,-0.181210806209545,-0.659983341152443,-0.0304079227614613,-386775142.828789,-1408664065.78247,-64902468.6507437
2019,8,2085272100,243.0436314,-53014500,-1.23415684353951,-4.49489174593417,-0.207096622761461,-2606198495.74144,-9491970301.90857,-437330886.701657
2019,9,-9999,242.47573844,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,242.220823933333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,2124905400,242.5772907625,-13381200,-0.311509107032433,-1.13453952089889,-0.0522725165472779,-664010476.214431,-2418375933.63757,-111423704.22535
2020,7,2090342700,242.4307362,-47943900,-1.11611525697637,-4.06497543837805,-0.187288756321633,-2359768278.70478,-8594452977.18176,-395978877.058944
2020,8,2109766500,242.7419155,-28520100,-0.663936783208956,-2.41810753818704,-0.111411338234241,-1410208760.99496,-5136086027.49474,-236638862.65306
2020,9,-9999,242.478358275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,241.8636331,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
