"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,149744700,-9999,-4390200,-0.485623072941083,-1.29718555590039,-0.109781811702106,-73782905.684881,-197087257.298419,-16679646.2319544
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,151024500,-9999,-3110400,-0.344057675294051,-0.919039213036438,-0.0777789957446657,-52495307.8725004,-140224299.295213,-11867290.3435173
2004,10,151883100,-9999,-2251800,-0.249083421176423,-0.665346096937838,-0.0563087521276486,-38111661.2512384,-101803022.222696,-8615668.10200866
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,148286700,-9999,-5848200,-0.64690010823517,-1.72798518701122,-0.146240715957418,-97812185.7176309,-261273735.89465,-22111797.3031878
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,149833800,-9999,-4301100,-0.475767254117555,-1.27085891177695,-0.10755376755317,-72306763.8242637,-193144219.978434,-16345943.949634
2005,7,151154100,-9999,-2980800,-0.329721938823466,-0.880745912493253,-0.0745382042553046,-50329440.7826868,-134438883.277208,-11377666.134384
2005,8,151478100,-9999,-2656800,-0.293882597647002,-0.78501266113529,-0.0664362255319019,-44906605.5087284,-119953526.255756,-10151759.2240476
2005,9,150498000,-9999,-3636900,-0.402296604705805,-1.07460574649313,-0.090944711170195,-61274934.9938408,-163676244.070036,-13852046.4746714
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,153284400,-9999,-850500,-0.0940782705882172,-0.251299784814651,-0.021267694148932,-14460719.5976917,-38627152.6936431,-3269045.6537335
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,153073800,-9999,-1061100,-0.117373842352919,-0.313526398197326,-0.0265339803191438,-18029096.9131637,-48158922.8453352,-4075726.69579497
2006,7,151729200,-9999,-2405700,-0.266107108235243,-0.71081939133287,-0.0601571920212648,-40695885.9811206,-108705945.867781,-9199867.8414767
2006,8,151704900,-9999,-2430000,-0.268795058823478,-0.717999385184717,-0.06076484042552,-41103681.0363709,-109795238.953125,-9292055.55343488
2006,9,150400800,-9999,-3734100,-0.413048407058744,-1.10332572190052,-0.0933753047872158,-62892416.8397897,-167996825.61652,-14217700.6153779
2006,10,151899300,-9999,-2235600,-0.247291454117599,-0.66055943436994,-0.0559036531914784,-37839484.6120752,-101075990.035288,-8554138.80858081
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,151737300,-9999,-2397600,-0.265211124705831,-0.708426060048921,-0.0599546425531798,-40559939.7234378,-108342809.246663,-9169135.30981969
2007,7,151858800,-9999,-2276100,-0.251771371764657,-0.672526090789685,-0.0569164005319038,-38519871.5769897,-102893424.56937,-8707949.69160668
2007,8,148869900,-9999,-5265000,-0.582389294117535,-1.55566533456689,-0.131657154255293,-88228935.4946372,-235675170.957117,-19945371.0559685
2007,9,150870600,-9999,-3264300,-0.361081362352872,-0.96451250743147,-0.0816274356382819,-55064849.475991,-147088001.699521,-12448170.7592001
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,151364700,-9999,-2770200,-0.306426367058765,-0.818519299110577,-0.0692719180850929,-46805924.8291003,-125026945.798011,-10581126.6235998
2008,7,151478100,-9999,-2656800,-0.293882597647002,-0.78501266113529,-0.0664362255319019,-44906605.5087284,-119953526.255756,-10151759.2240476
2008,8,151883100,-9999,-2251800,-0.249083421176423,-0.665346096937838,-0.0563087521276486,-38111661.2512384,-101803022.222696,-8615668.10200866
2008,9,151372800,-9999,-2762100,-0.305530383529353,-0.816125967826628,-0.0690693686170078,-46670306.5495196,-124664685.264707,-10550468.2359286
2008,10,150911100,-9999,-3223800,-0.356601444705814,-0.952545851011724,-0.0806146882978566,-54388909.6746571,-145282446.329925,-12295365.2190049
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,150433200,-9999,-3701700,-0.409464472941098,-1.09375239676472,-0.0925651069148755,-62353373.0561576,-166556943.845889,-14095842.3132271
2009,6,148805100,-9999,-5329800,-0.589557162352828,-1.57481198483848,-0.133277549999974,-89295616.1134406,-238524464.511253,-20186508.961815
2009,7,150206400,-9999,-3928500,-0.434552011764622,-1.16076567271529,-0.0982364920212574,-66124225.6723271,-176629561.519304,-14948295.6972016
2009,8,149979600,-9999,-4155300,-0.459639550588147,-1.22777894866587,-0.103907877127639,-69889351.2299687,-186686881.201305,-15799454.4003918
2009,9,152887500,-9999,-1247400,-0.137981463529385,-0.368573017728155,-0.0311926180851003,-21181641.7690947,-56579930.5760324,-4788403.05950278
2009,10,153276300,-9999,-858600,-0.0949742541176288,-0.2536931160986,-0.0214702436170171,-14598055.7340799,-38994001.9278588,-3300092.38669359
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,145848600,-9999,-8286300,-0.916591150588059,-2.44837790347988,-0.207208105851023,-137463624.278668,-367189777.034421,-31075553.3608691
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,140988600,-9999,-13146300,-1.45418126823501,-3.88437667384932,-0.328737786702063,-214510533.111887,-572995766.976236,-48493072.6449744
2010,7,146488500,-9999,-7646400,-0.845808451764543,-2.25930473204791,-0.191206697872303,-127121195.791176,-339563311.995074,-28737504.3676861
2010,8,145597500,-9999,-8537400,-0.944366639999818,-2.52257117328231,-0.21348713936166,-141509498.723742,-377997026.902823,-31990179.2327606
2010,9,146423700,-9999,-7711200,-0.852976319999836,-2.2784513823195,-0.192827093616984,-128170619.213191,-342366508.508814,-28974741.0455351
2010,10,151607700,-9999,-2527200,-0.279546861176417,-0.746719360592106,-0.0631954340425408,-42734205.4431487,-114150659.498128,-9660658.14539263
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,152126100,-9999,-2008800,-0.222203915294075,-0.593546158419366,-0.0502322680850966,-34025952.669474,-90889368.2939708,-7692037.17262043
2011,5,152676900,-9999,-1458000,-0.161277035294087,-0.43079963111083,-0.036458904255312,-24740755.6299592,-66086956.3937255,-5592989.96953864
2011,6,144180000,-9999,-9954900,-1.10116375764685,-2.94140414797339,-0.248933296276547,-164216285.802409,-438650891.72223,-37123362.4819275
2011,7,152012700,-9999,-2122200,-0.234747684705837,-0.627052796394653,-0.0530679606382875,-35933432.3548558,-95984585.6218157,-8123249.33553919
2011,8,151777800,-9999,-2357100,-0.260731207058773,-0.696459403629175,-0.0589418952127544,-39880099.1449562,-106526834.207873,-9015447.94500338
2011,9,149064300,-9999,-5070600,-0.560885689411657,-1.49822538375211,-0.126795967021252,-85026082.3386054,-227119780.813663,-19221321.8052698
2011,10,154118700,-9999,-16200,-0.00179196705882318,-0.00478666256789811,-0.000405098936170134,-276190.148354693,-737752.983930314,-62436.602686566
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,146610000,-9999,-7524900,-0.832368698823369,-2.22340476278867,-0.188168455851027,-125152258.665778,-334303930.919799,-28292398.9005082
2012,5,150368400,-9999,-3766500,-0.41663234117639,-1.11289904703631,-0.0941855026595561,-63431343.7831942,-169436395.286132,-14339532.5041795
2012,6,145962000,-9999,-8172900,-0.904047381176296,-2.4148712655046,-0.204372413297832,-135634136.40702,-362302889.705479,-30661972.3260549
2012,7,146237400,-9999,-7897500,-0.873583941176302,-2.33349800185033,-0.19748573138294,-131185090.008358,-350418695.878111,-29656203.8582724
2012,8,149193900,-9999,-4941000,-0.546549952941071,-1.45993208320892,-0.123555175531891,-82888504.6741656,-221409930.879776,-18738092.8119789
2012,9,148035600,-9999,-6099300,-0.674675597646929,-1.80217845681364,-0.152519749468055,-101926608.79217,-272264091.338086,-23041919.5407831
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,153470700,-9999,-664200,-0.0734706494117505,-0.196253165283823,-0.0166090563829755,-11299982.8164939,-30184262.8742988,-2554517.39202653
2013,6,153073800,-9999,-1061100,-0.117373842352919,-0.313526398197326,-0.0265339803191438,-18029096.9131637,-48158922.8453352,-4075726.69579497
2013,7,150417000,-9999,-3717900,-0.411256439999921,-1.09853905933262,-0.0929702058510457,-62622909.5526015,-167276923.742762,-14156774.7658806
2013,8,151534800,-9999,-2600100,-0.287610712941121,-0.768259342147647,-0.0650183792553064,-43956410.0688251,-117415385.32176,-9936954.40385672
2013,9,153357300,-9999,-777600,-0.0860144188235128,-0.229759803259109,-0.0194447489361664,-13224367.342751,-35324636.0372556,-2989551.1280155
2013,10,154029600,-9999,-105300,-0.0116477858823507,-0.0311133066913377,-0.00263314308510587,-1794717.02134584,-4794008.20665052,-405720.603229777
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,152733600,-9999,-1401300,-0.155005150588205,-0.414046312123187,-0.0350410579787166,-23783016.3701252,-63528664.5756467,-5376479.76452296
2014,7,152644500,-9999,-1490400,-0.164860969411733,-0.440372956246626,-0.0372691021276523,-25287875.1636965,-67548409.9284942,-5716673.9066867
2014,8,152231400,-9999,-1903500,-0.210556129411724,-0.562432851728028,-0.0475991249999907,-32253443.6371761,-86154681.5739296,-7291336.99244671
2014,9,149858100,-9999,-4276800,-0.473079303529321,-1.2636789179251,-0.106946119148915,-71904026.174231,-192068436.121469,-16254899.5340681
2014,10,153195300,-9999,-939600,-0.103934089411745,-0.277626428938091,-0.0234957382978677,-15971017.3623957,-42661426.505259,-3610469.35054158
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,152166600,-9999,-1968300,-0.217723997647017,-0.581579501999621,-0.0492195207446712,-33344364.0430443,-89068723.9083656,-7537954.63739032
2015,6,151575300,-9999,-2559600,-0.283130795294063,-0.756292685727902,-0.0640056319148811,-43277480.3803891,-115601843.432209,-9783472.95833261
2015,7,149793300,-9999,-4341600,-0.480247171764613,-1.28282556819669,-0.108566514893596,-72977847.0486151,-194936802.567567,-16497651.5934369
2015,8,150530400,-9999,-3604500,-0.398712670588159,-1.06503242135733,-0.0901345132978547,-60735540.7279639,-162235426.099025,-13730108.941162
2015,9,151883100,-9999,-2251800,-0.249083421176423,-0.665346096937838,-0.0563087521276486,-38111661.2512384,-101803022.222696,-8615668.10200866
2015,10,151858800,-9999,-2276100,-0.251771371764657,-0.672526090789685,-0.0569164005319038,-38519871.5769897,-102893424.56937,-8707949.69160668
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,150959700,-9999,-3175200,-0.351225543529344,-0.93818586330803,-0.0793993914893462,-53577541.1386831,-143115136.735257,-12111944.1403938
2016,5,150781500,-9999,-3353400,-0.370937181176399,-0.990839151554909,-0.0838554797872176,-56551274.9097128,-151058508.271355,-12784197.7854404
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,150311700,-9999,-3823200,-0.422904225882272,-1.12965236602395,-0.0956033489361515,-64374184.7680705,-171954891.163367,-14552674.748101
2016,8,153940500,-9999,-194400,-0.0215036047058782,-0.0574399508147774,-0.0048611872340416,-3312365.59078349,-8847917.32444535,-748806.051107967
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,152709300,-9999,-1425600,-0.15769310117644,-0.421226305975034,-0.0356487063829718,-24193519.6995323,-64625191.9427072,-5469279.71930915
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,154815300,-9999,680400,0.0752626164705737,0.201039827851721,0.0170141553191456,11626190.8074825,31055622.407459,2628261.21977663
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,150295500,-9999,-3839400,-0.424696192941095,-1.13443902859185,-0.0960084478723217,-64643502.1755619,-172674285.834701,-14613557.6726669
2017,7,151834500,-9999,-2300400,-0.254459322352892,-0.679706084641532,-0.057524048936159,-38928016.3407914,-103983651.788422,-8800216.4600193
2017,8,150311700,-9999,-3823200,-0.422904225882272,-1.12965236602395,-0.0956033489361515,-64374184.7680705,-171954891.163367,-14552674.748101
2017,9,150927300,-9999,-3207600,-0.354809477646991,-0.947759188443826,-0.0802095893616865,-54118482.6798434,-144560087.753605,-12234231.4568795
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,151154100,-9999,-2980800,-0.329721938823466,-0.880745912493253,-0.0745382042553046,-50329440.7826868,-134438883.277208,-11377666.134384
2018,6,149412600,-9999,-4722300,-0.522358397646958,-1.3953121385423,-0.118086339893594,-79277094.7396859,-211763212.952906,-17921683.6512587
2018,7,153316800,-9999,-818100,-0.0904943364705708,-0.241726459678855,-0.0204574962765917,-13911302.3777667,-37159561.6306127,-3144842.29284618
2018,8,152085600,-9999,-2049300,-0.226683832941133,-0.605512814839111,-0.0512450154255219,-34707359.2602738,-92709526.4300486,-7846078.5561789
2018,9,151769700,-9999,-2365200,-0.261627190588185,-0.698852734913124,-0.0591444446808395,-40016081.8323337,-106890068.139182,-9046188.71209669
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,419.5812028,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,154831500,-9999,696600,0.0770545835293969,0.205826490419619,0.0174192542553157,11903628.553345,31796707.9461151,2690979.85913383
2019,6,152442000,-9999,-1692900,-0.187260557647023,-0.500206238345353,-0.042332838829779,-28704734.7492573,-76675449.2886419,-6489102.27044378
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,153138600,-9999,-996300,-0.110205974117626,-0.294379747925734,-0.0249135845744632,-16931658.0265684,-45227468.4901021,-3827635.4581338
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,152190900,-9999,-1944000,-0.215036047058782,-0.574399508147774,-0.048611872340416,-32935323.4951731,-87976103.8908227,-7445485.36460029
2020,5,146674800,-9999,-7460100,-0.825200830588076,-2.20425811251708,-0.186548060106347,-124101482.587669,-331497121.221171,-28054856.4360421
2020,6,150838200,419.044478,-3296700,-0.364665296470518,-0.974085832567266,-0.0824376335106222,-55605469.9766276,-148532095.16156,-12570385.5000355
2020,7,148108500,419.2729538,-6026400,-0.666611745882224,-1.7806384752581,-0.15069680425529,-100732824.621378,-269075281.601688,-22772048.1191945
2020,8,150279300,-9999,-3855600,-0.426488159999918,-1.13922569115975,-0.0964135468084918,-64912790.3677851,-173393602.466859,-14674433.9927173
2020,9,150797700,418.7642443,-3337200,-0.369145214117576,-0.986052488987011,-0.0834503808510475,-56281081.4164327,-150336773.41914,-12723116.8095659
2020,10,-9999,418.752615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
