"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,35550900,-9999,-834300,-0.03857433866845,-0.0648970792063545,-0.0168389200229181,-1387412.63699814,-2334169.05910065,-605649.539036837
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,37284300,-9999,899100,0.0415704038077471,0.0699376290476247,0.0181467973062515,1531197.41731843,2576071.12662062,668416.147614015
2006,7,37357200,-9999,972000,0.0449409770894563,0.0756082476190538,0.0196181592500016,1656979.77057759,2787686.09200946,723324.126854571
2006,8,37008900,-9999,623700,0.0288371269657344,0.0485152922222262,0.0125883188520844,1058224.75306587,1780346.67575546,461948.606204435
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,37648800,-9999,1263600,0.0584232702162932,0.0982907219047699,0.0255036070250021,2162549.18514153,3638250.98758087,944021.181729518
2007,7,37584000,-9999,1198800,0.0554272050769961,0.0932501720634996,0.0241957297416687,2049863.26336593,3448669.32673199,894830.20944099
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,37859400,-9999,1474200,0.0681604819190087,0.114672508888898,0.0297542081958358,2530107.57712073,4256627.52754588,1104472.05606563
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,36790200,-9999,405000,0.0187254071206068,0.0315034365079391,0.00817423302083401,685116.080279914,1152632.39921306,299074.858584274
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,37065600,-9999,680400,0.0314586839626194,0.0529257733333376,0.0137327114750011,1155316.22855191,1943692.39709205,504332.108995472
2009,7,36401400,-9999,16200,0.000749016284824271,0.00126013746031756,0.000326969320833361,27259.1741334402,45860.5602559449,11899.4924856411
2009,8,37486800,-9999,1101600,0.0509331073680505,0.0856893473015943,0.0222339138166685,1881195.5251263,3164904.42120306,821201.401982353
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,37592100,-9999,1206900,0.0558017132194082,0.0938802407936584,0.0243592144020854,2063938.47260977,3472349.31712651,900974.483871721
2010,7,36514800,-9999,129600,0.00599213027859417,0.0100810996825405,0.00261575456666688,218413.033605765,367455.889871334,95344.2037324806
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,37268100,-9999,882900,0.0408213875229228,0.0686774915873072,0.0178198279854181,1503278.94663956,2529101.37249108,656228.851314153
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,36360900,-9999,-24300,-0.00112352442723641,-0.00189020619047634,-0.000490453981250041,-40866.0094081078,-68752.5629979171,-17839.30685095
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,36774000,-9999,388800,0.0179763908357825,0.0302432990476215,0.00784726370000065,657566.090879961,1106282.57427918,287048.416028113
2012,7,35939700,-9999,-445500,-0.0205979478326675,-0.034653780158733,-0.00899165632291742,-744867.54823817,-1253157.6676334,-325158.265971994
2012,8,36198900,-9999,-186300,-0.00861368727547912,-0.014491580793652,-0.00376014718958365,-312608.026050091,-525928.59728553,-136463.299978366
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,37357200,-9999,972000,0.0449409770894563,0.0756082476190538,0.0196181592500016,1656979.77057759,2787686.09200946,723324.126854571
2013,6,37989000,-9999,1603800,0.0741526121976029,0.124753608571439,0.0323699627625027,2757306.87095413,4638865.33320899,1203651.74054466
2013,7,37656900,-9999,1271700,0.0587977783587053,0.0989207906349287,0.0256670916854188,2176648.46329712,3661971.4712703,950175.963002205
2013,8,37057500,-9999,672300,0.0310841758202073,0.0522957046031788,0.0135692268145845,1141436.95768224,1920342.05144653,498273.367868122
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,37818900,-9999,1433700,0.066287941206948,0.111522165238104,0.0289367848937524,2459265.47697427,4137443.49113595,1073547.23661831
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,36741600,-9999,356400,0.016478358266134,0.0277230241269864,0.00719332505833393,602502.419376915,1013644.00744229,263011.380200292
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,38280600,-9999,1895400,0.0876349053244398,0.147436082857155,0.0382554105375032,3271313.72127755,5503625.28579713,1428032.00324265
2015,6,37932300,-9999,1547100,0.0715310552007179,0.120343127460327,0.0312255701395859,2657812.59527468,4471477.16500614,1160219.33940088
2015,7,37300500,-9999,915300,0.0423194200925713,0.0711977665079423,0.0184737666270849,1559127.94890704,2623061.17190336,680608.70888281
2015,8,35802000,-9999,-583200,-0.0269645862536738,-0.0453649485714323,-0.011770895550001,-973238.402880925,-1637366.49541288,-424849.373833813
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,38936700,-9999,2551500,0.117970064859823,0.198471650000016,0.0514976680312543,4442014.78040001,7473200.96702517,1939080.07783822
2016,6,38539800,-9999,2154600,0.0996191658816281,0.167598282222236,0.043486919670837,3731468.53424259,6277785.11264082,1628904.14677512
2016,7,36514800,-9999,129600,0.00599213027859417,0.0100810996825405,0.00261575456666688,218413.033605765,367455.889871334,95344.2037324806
2016,8,37786500,-9999,1401300,0.0647899086372995,0.109001890317469,0.0282828462520857,2402645.88167924,4042187.25376853,1048830.99079754
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,35348400,-9999,-1036800,-0.0479370422287534,-0.080648797460324,-0.0209260365333351,-1719288.44024056,-2892513.57084497,-750523.833742805
2017,6,38612700,-9999,2227500,0.102989739163337,0.173268900793665,0.0449582816145871,3861439.14935563,6496446.3676266,1685640.43490773
2017,7,37235700,-9999,850500,0.0393233549532742,0.066157216666672,0.0171658893437514,1447478.19315991,2435222.74635393,631870.055868856
2017,8,36441900,-9999,56700,0.00262155699688495,0.00441048111111147,0.00114439262291676,95460.1871400527,160601.258238768,41671.3937843573
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,38329200,-9999,1944000,0.0898819541789126,0.151216495238108,0.0392363185000033,3357359.21388718,5648387.35669698,1465593.5848122
2018,7,37883700,-9999,1498500,0.0692840063462451,0.116562715079375,0.0302446621770859,2572648.88626149,4328198.59795565,1123042.68428686
2018,8,37284300,-9999,899100,0.0415704038077471,0.0699376290476247,0.0181467973062515,1531197.41731843,2576071.12662062,668416.147614015
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,71.0268065,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,70.93231806,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,38102400,-9999,1717200,0.0793957261913728,0.133574570793662,0.0346587480083362,2956736.58930366,4974383.8845203,1290709.1261902
2019,7,37932300,70.78418632,1547100,0.0715310552007179,0.120343127460327,0.0312255701395859,2657812.59527468,4471477.16500614,1160219.33940088
2019,8,38159100,-9999,1773900,0.0820172831882577,0.137985051904773,0.035803140631253,3056671.92601943,5142514.0893723,1334334.06443954
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,36927900,-9999,542700,0.0250920455416131,0.0422146049206383,0.0109534722479176,919779.421620394,1547427.64329217,401512.836098455
2020,5,36871200,-9999,486000,0.0224704885447281,0.0378041238095269,0.00980907962500082,823047.510932411,1384686.85015358,359286.294724947
2020,6,37519200,-9999,1134000,0.052431139937699,0.0882096222222294,0.0228878524583352,1937369.93842814,3259411.68886495,845723.311769431
2020,7,36514800,70.82388065,129600,0.00599213027859417,0.0100810996825405,0.00261575456666688,218413.033605765,367455.889871334,95344.2037324806
2020,8,37754100,-9999,1368900,0.0632918760676509,0.106481615396834,0.027628907610419,2346074.37262658,3947011.91621138,1024135.73614389
2020,9,-9999,70.94320715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
