"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,118203300,-9999,1004400,0.939213589121335,2.70843640000021,0.0739053626374408,110546137.155275,318784976.302215,8698716.08466837
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,685.1886667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,118089900,-9999,891000,0.833173345188281,2.40264519354858,0.0655612087912781,98017944.0243609,282657076.647628,7712890.63744682
2005,5,118600200,-9999,1401300,1.31035444288702,3.77870562258094,0.10310990109901,154489289.806035,445505070.164389,12156539.3846114
2005,6,118300500,-9999,1101600,1.03010522677824,2.97054314838733,0.0810574945055802,121294139.076929,349779288.958096,9544460.85332196
2005,7,117174600,-9999,-24300,-0.0227229094142258,-0.0655266870967793,-0.00178803296703486,-2662823.90002678,-7678859.48538096,-209533.771924269
2005,8,117887400,-9999,688500,0.643815766736399,1.85658946774208,0.0506609340659877,75676025.0581538,218229062.322855,5954837.25923857
2005,9,117352800,-9999,153900,0.14391175962343,0.415002351612936,0.0113242087912208,16877372.7238067,48669750.0451343,1328056.11627394
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,685.4026667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,117247500,-9999,48600,0.0454458188284517,0.131053374193559,0.00357606593406972,5327304.27153722,15362495.7837402,419197.889200347
2006,5,117158400,-9999,-40500,-0.0378715156903764,-0.109211145161299,-0.0029800549450581,-4437733.05996379,-12797214.4912583,-349198.813649633
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,117012600,-9999,-186300,-0.174208972175731,-0.502371267741975,-0.0137082527472672,-20400870.1920391,-58830557.8835273,-1605315.04987331
2006,8,117587700,-9999,388800,0.363566550627613,1.04842699354847,0.0286085274725577,42680257.6411657,123078248.32993,3358447.91319588
2006,9,117231300,-9999,32400,0.0302972125523011,0.0873689161290391,0.00238404395604648,3551290.78773352,10240956.2083543,279445.949822753
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,118527300,-9999,1328400,1.24218571464435,3.5821255612906,0.0977458021979056,146407084.180591,422198188.575592,11520562.2814504
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,116810100,-9999,-388800,-0.363566550627613,-1.04842699354847,-0.0286085274725577,-42538902.9014621,-122670619.727916,-3347324.91261398
2007,8,117774000,-9999,575100,0.537775522803345,1.55079826129044,0.042316780219825,63181273.9913918,182197600.480592,4971643.31980942
2007,9,118122300,-9999,923400,0.863470557740582,2.49001410967761,0.0679452527473246,101596203.178708,292975802.286314,7994458.68914016
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,118138500,-9999,939600,0.878619164016732,2.53369856774213,0.0691372747253478,103385700.151777,298136224.575438,8135271.62483988
2008,6,116623800,-9999,-575100,-0.537775522803345,-1.55079826129044,-0.042316780219825,-62871998.9779307,-181305735.505713,-4947306.91508819
2008,7,117620100,-9999,421200,0.393863763179915,1.13579590967751,0.0309925714286042,46243322.705531,133353158.347921,3638820.36386396
2008,8,117563400,-9999,364500,0.340843641213388,0.98290030645169,0.0268204945055229,40008602.5011872,115373921.9518,3148219.22373769
2008,9,116502300,-9999,-696600,-0.651390069874474,-1.87843169677434,-0.0512569450549993,-76115207.7877322,-219495545.798839,-5989395.9147665
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,117150300,-9999,-48600,-0.0454458188284517,-0.131053374193559,-0.00357606593406972,-5325095.60472633,-15356126.5897088,-419024.092394706
2009,8,117579600,-9999,380700,0.355992247489538,1.02658476451621,0.0280125164835461,41789644.6252944,120509962.757362,3288366.85956763
2009,9,117717300,-9999,518400,0.484755400836818,1.39790265806463,0.0381447032967436,56938402.1345849,164194856.937102,4480400.73790851
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,117733500,-9999,534600,0.499904007112969,1.44158711612915,0.0393367252747669,58721773.402163,169337614.358597,4620731.65067869
2010,5,117992700,-9999,793800,0.742281707531377,2.14053844516146,0.0584090769231387,87289045.4970972,251717852.982502,6868649.08734368
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,117944100,-9999,745200,0.696835888702926,2.0094850709679,0.054833010989069,81927903.5486844,236257778.547002,6446788.56015634
2010,8,116850600,-9999,-348300,-0.325695034937237,-0.93921584838717,-0.0256284725274996,-38114365.9718685,-109911459.285543,-2999164.48342952
2010,9,116899200,-9999,-299700,-0.280249216108785,-0.808162474193612,-0.0220524065934299,-32802895.54814,-94594624.0099701,-2581212.53687502
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,118818900,-9999,1620000,1.51486062761506,4.36844580645196,0.119202197802324,178765632.593861,515511436.370122,14066809.783194
2011,6,117968400,-9999,769500,0.719558798117152,2.07501175806468,0.0566210439561038,84608198.88976,243987020.913812,6657697.13457651
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,116891100,-9999,-307800,-0.287823519246861,-0.830004703225872,-0.0226484175824415,-33688294.1029234,-97147872.4957872,-2650883.27208143
2011,9,117806400,-9999,607500,0.568072735355646,1.63816717741948,0.0447008241758715,66749977.4543366,192488770.105692,5252459.44792909
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,115352100,-9999,-1846800,-1.72694111548116,-4.98002821935523,-0.135890505494649,-200798830.982164,-579049184.561281,-15800570.3844153
2012,6,116907300,-9999,-291600,-0.27267491297071,-0.786320245161352,-0.0214563956044183,-31917435.6021785,-92041198.4887019,-2511536.97088536
2012,7,114372000,-9999,-2826900,-2.64343179518827,-7.62293793225866,-0.208007835165055,-306063337.738604,-882603376.099261,-24083682.5910478
2012,8,115643700,-9999,-1555200,-1.45426620251045,-4.19370797419388,-0.114434109890231,-169306302.981954,-488233303.965271,-13322468.7798563
2012,9,116923500,-9999,-275400,-0.25752630669456,-0.742635787096832,-0.0202643736263951,-30146331.5409827,-86933816.3521014,-2372171.3468916
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,118932300,-9999,1733400,1.62090087154811,4.67423701290359,0.127546351648487,191370915.140144,551861640.920058,15058701.2853198
2013,6,118276200,-9999,1077300,1.00738231736401,2.90501646129055,0.0792694615385454,118606312.204357,342028327.704029,9332959.63355157
2013,7,118503000,-9999,1304100,1.21946280523012,3.51659887419382,0.0959577692308707,143714116.840642,414432403.612502,11308656.5657166
2013,8,117288000,-9999,89100,0.0833173345188281,0.240264519354858,0.00655612087912781,9768411.50872488,28169440.4838871,768662.211988925
2013,9,117684900,-9999,486000,0.454458188284517,1.31053374193559,0.0357606593406972,53372395.0195622,153911462.845644,4199796.78151772
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,116016300,-9999,-1182600,-1.10584825815899,-3.18896543870993,-0.0870176043956964,-128949758.716162,-371856012.65079,-10146870.5205215
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,117142200,-9999,-56700,-0.053020121966527,-0.152895603225818,-0.00417207692308134,-6212396.79127046,-17914861.747755,-488844.542950073
2014,7,117709200,-9999,510300,0.477181097698743,1.37606042903237,0.037548692307732,56046808.4267362,161623743.31575,4410242.51504308
2014,8,116915400,-9999,-283500,-0.265100609832635,-0.764478016129092,-0.0208603846154067,-31031914.2661043,-89487595.935055,-2441856.57419628
2014,9,114874200,-9999,-2324700,-2.17382500062761,-6.26871973225856,-0.171055153846335,-252238934.826043,-727388445.496477,-19848317.9603912
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,116931600,-9999,-267300,-0.249952003556484,-0.720793558064573,-0.0196683626373834,-29260687.4278789,-84379859.7429126,-2302481.28905514
2015,5,118964700,-9999,1765800,1.65119808410041,4.76160592903263,0.129930395604533,194974625.181748,562253759.991565,15342272.0306218
2015,6,115506000,-9999,-1692900,-1.58302935585773,-4.56502586774229,-0.124566296703428,-184187719.285808,-531147258.860898,-14493465.9643454
2015,7,115117200,-9999,-2081700,-1.94659590648535,-5.61345286129076,-0.153174824175986,-226109758.695729,-652039012.148132,-17792250.7785535
2015,8,117474300,-9999,275400,0.25752630669456,0.742635787096832,0.0202643736263951,30217254.302164,87138338.2949234,2377752.15667232
2015,9,115295400,-9999,-1903500,-1.77996123744769,-5.13292382258105,-0.140062582417731,-206913109.271453,-596681099.250605,-16281694.1239674
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,119232000,-9999,2033100,1.9011500876569,5.4823994870972,0.149598758241916,224742543.278744,648096334.95,17684666.5694171
2016,5,116672400,-9999,-526500,-0.492329703974893,-1.41974488709689,-0.0387407142857553,-57570845.3196312,-166018650.974105,-4530166.77992474
2016,6,118284300,-9999,1085400,1.01495662050209,2.92685869032281,0.079865472527557,119502193.28445,344611804.940199,9403455.22355498
2016,7,115765200,-9999,-1433700,-1.34065165543932,-3.86607453870998,-0.105493945055057,-156160867.412377,-450325445.089625,-12288073.4154264
2016,8,117409500,-9999,210600,0.196931881589957,0.567897954838754,0.0154962857143021,23100933.7219314,66616806.3273076,1817779.15455849
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,118219500,-9999,1020600,0.954362195397485,2.75212085806473,0.075097384615464,112336858.642247,323948929.756205,8839625.37560095
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,116226900,-9999,-972000,-0.908916376569034,-2.62106748387117,-0.0715213186813943,-106081959.597863,-305911503.076736,-8347436.39165719
2017,7,117879300,-9999,680400,0.636241463598324,1.83474723870982,0.050064923076976,74783144.6002337,215654238.064464,5884577.78386598
2017,8,117441900,-9999,243000,0.227229094142258,0.655266870967793,0.0178803296703486,26658603.4510901,76876157.6668116,2097727.05408122
2017,9,117409500,-9999,210600,0.196931881589957,0.567897954838754,0.0154962857143021,23100933.7219314,66616806.3273076,1817779.15455849
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,117717300,-9999,518400,0.484755400836818,1.39790265806463,0.0381447032967436,56938402.1345849,164194856.937102,4480400.73790851
2018,7,118405800,-9999,1206900,1.12857116757322,3.25449212580671,0.0888056373627313,132947754.236648,383385143.745297,10461467.0214524
2018,8,117846900,-9999,648000,0.605944251046022,1.74737832258078,0.0476808791209296,71212235.4122781,205356707.728684,5603588.09042669
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,685.7153474,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,685.7495192,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,116899200,685.83094435,-299700,-0.280249216108785,-0.808162474193612,-0.0220524065934299,-32802895.54814,-94594624.0099701,-2581212.53687502
2019,5,-9999,686.8266579,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,118089900,-9999,891000,0.833173345188281,2.40264519354858,0.0655612087912781,98017944.0243609,282657076.647628,7712890.63744682
2019,7,118154700,686.2684933,955800,0.893767770292883,2.57738302580665,0.0703292967033711,105175442.044312,303297353.145651,8276103.83289913
2019,8,117417600,686.2142563,218700,0.204506184728033,0.589740183871014,0.0160922967033137,23990259.1703463,69181378.9057205,1887758.89136074
2019,9,117774000,-9999,575100,0.537775522803345,1.55079826129044,0.042316780219825,63181273.9913918,182197600.480592,4971643.31980942
2019,10,-9999,686.1960222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,686.6237554,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,685.87892,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,684.9588054,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,118835100,687.6412028,1636200,1.53000923389121,4.41213026451647,0.120394219780347,180565653.59651,520702207.096619,14208450.8396019
2020,6,117296100,-9999,97200,0.0908916376569034,0.262106748387117,0.00715213186813943,10656816.9810079,30731360.1014917,838569.557196302
2020,7,118235700,687.1338141,1036800,0.969510801673636,2.79580531612925,0.0762894065934873,114127825.006983,329113589.371027,8980553.93561158
2020,8,116461800,-9999,-737100,-0.689261585564851,-1.98764284193564,-0.0542370000000574,-80526538.7247424,-232216623.752388,-6336517.18344247
2020,9,117668700,686.8913654,469800,0.439309582008366,1.26684928387107,0.0345686373626739,51589759.1889342,148770826.224176,4059523.73922037
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
