"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,68736600,-9999,-332100,-0.39004360344826,-0.654532332258002,-0.0863713592593004,-26875011.8792996,-45098968.5494302,-5951209.77655738
2004,8,68485500,-9999,-583200,-0.684954620689627,-1.14942263225795,-0.151676533333406,-47109051.304723,-79053718.4774842,-10431840.8471087
2004,9,68655600,-9999,-413100,-0.485176189655152,-0.814174364516051,-0.107437544444496,-33410225.4506187,-56065713.1462481,-7398369.20748887
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,69109200,-9999,40500,0.0475662931034463,0.0798210161290246,0.0105330925925976,3286305.19885611,5514750.11332731,727720.297055865
2005,5,68882400,-9999,-186300,-0.218804948275853,-0.367176674193513,-0.048452225925949,-15092187.0625426,-25326205.3513729,-3342017.91610807
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,68890500,-9999,-178200,-0.209291689655164,-0.351212470967708,-0.0463456074074295,-14436853.0211986,-24226489.025565,-3196900.571741
2005,8,68704200,-9999,-364500,-0.428096637931017,-0.718389145161221,-0.0947978333333785,-29490023.2412977,-49487220.1974971,-6530278.58788388
2005,9,68655600,-9999,-413100,-0.485176189655152,-0.814174364516051,-0.107437544444496,-33410225.4506187,-56065713.1462481,-7398369.20748887
2005,10,69020100,-9999,-48600,-0.0570795517241356,-0.0957852193548295,-0.0126397111111171,-3941023.31970144,-6613432.86269157,-872701.251823933
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,69109200,-9999,40500,0.0475662931034463,0.0798210161290246,0.0105330925925976,3286305.19885611,5514750.11332731,727720.297055865
2006,5,68809500,-9999,-259200,-0.304424275862056,-0.510854503225757,-0.0674117925926247,-20986723.2345353,-35217828.9394144,-4647305.57337806
2006,6,68841900,-9999,-226800,-0.266371241379299,-0.446997690322538,-0.0589853185185466,-18367700.5813588,-30822845.9419621,-4067348.50066641
2006,7,68534100,-9999,-534600,-0.627875068965491,-1.05363741290312,-0.139036822222288,-43198575.0962685,-72491546.7348096,-9565903.95572175
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,68566500,-9999,-502200,-0.589822034482734,-0.989780599999905,-0.13061034814821,-40590046.7733448,-68114174.2772946,-8988270.7502917
2006,10,68890500,-9999,-178200,-0.209291689655164,-0.351212470967708,-0.0463456074074295,-14436853.0211986,-24226489.025565,-3196900.571741
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,68574600,-9999,-494100,-0.580308775862045,-0.9738163967741,-0.128503729629691,-39937721.6906499,-67019507.2862403,-8843819.71052797
2007,5,68906700,-9999,-162000,-0.190265172413785,-0.319284064516098,-0.0421323703703904,-13125953.6191025,-22026668.196755,-2906614.65957563
2007,6,68963400,-9999,-105300,-0.12367236206896,-0.207534641935464,-0.0273860407407538,-8535377.09628808,-14323219.835282,-1890076.17373962
2007,7,68785200,-9999,-283500,-0.332964051724124,-0.558747112903172,-0.0737316481481832,-22950180.3677759,-38512707.1667381,-5082094.04304168
2007,8,68404500,-9999,-664200,-0.780087206896519,-1.309064664516,-0.172742718518601,-53620333.6912298,-89980304.1431714,-11873700.9501122
2007,9,68663700,-9999,-405000,-0.475662931034463,-0.798210161290246,-0.105330925925976,-32757051.3356697,-54969621.3938171,-7253730.15779705
2007,10,68493600,-9999,-575100,-0.675441362068937,-1.13345842903215,-0.149569914814886,-46457498.3101916,-77960347.1278964,-10287560.7787532
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,69028200,-9999,-40500,-0.0475662931034463,-0.0798210161290246,-0.0105330925925976,-3284378.76395782,-5511517.36212777,-727293.706799753
2008,6,68931000,-9999,-137700,-0.161725396551717,-0.271391454838684,-0.0358125148148319,-11159026.25149,-18725966.5676965,-2471057.74028994
2008,7,68720400,-9999,-348300,-0.409070120689638,-0.686460738709612,-0.0905845962963394,-28182671.8703663,-47293353.321252,-6240778.35268305
2008,8,68728500,-9999,-340200,-0.399556862068949,-0.670496535483807,-0.0884779777778199,-27528880.4512089,-46196225.6703734,-6096002.60698315
2008,9,68469300,-9999,-599400,-0.703981137931005,-1.18135103870956,-0.155889770370445,-48411925.6271549,-81240072.4167908,-10720349.6834994
2008,10,68979600,-9999,-89100,-0.104645844827582,-0.175606235483854,-0.0231728037037147,-7223089.98876244,-12121070.2974168,-1599482.96771495
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,69084900,-9999,16200,0.0190265172413785,0.0319284064516098,0.00421323703703904,1314290.92316732,2205512.14172223,291036.931493174
2009,6,68072400,-9999,-996300,-1.17013081034478,-1.96359699677401,-0.259114077777901,-80235807.4537384,-134643741.671477,-17767438.5370768
2009,7,68817600,-9999,-251100,-0.294911017241367,-0.494890299999952,-0.0653051740741052,-20332083.2604952,-34119277.3282363,-4502341.92345931
2009,8,68639400,-9999,-429300,-0.504202706896531,-0.846102770967661,-0.111650781481535,-34716342.1583045,-58257508.1335902,-7687596.03853232
2009,9,68833800,-9999,-234900,-0.275884499999989,-0.462961893548343,-0.0610919370370661,-19022571.9316317,-31921785.8256921,-4212363.38659966
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,69060600,-9999,-8100,-0.00951325862068926,-0.0159642032258049,-0.00210661851851952,-657029.876620828,-1102562.10768719,-145492.870581684
2010,5,68963400,-9999,-105300,-0.12367236206896,-0.207534641935464,-0.0273860407407538,-8535377.09628808,-14323219.835282,-1890076.17373962
2010,6,68647500,-9999,-421200,-0.494689448275841,-0.830138567741856,-0.109544162963015,-34063322.3922592,-57161675.3941183,-7542991.16790276
2010,7,68517900,-9999,-550800,-0.64690158620687,-1.08556581935473,-0.143250059259327,-44502376.0209054,-74679455.6056596,-9854617.97915108
2010,8,68728500,-9999,-340200,-0.399556862068949,-0.670496535483807,-0.0884779777778199,-27528880.4512089,-46196225.6703734,-6096002.60698315
2010,9,68922900,-9999,-145800,-0.171238655172407,-0.287355658064489,-0.0379191333333514,-11814745.806264,-19826329.8237506,-2616260.45285346
2010,10,69052500,-9999,-16200,-0.0190265172413785,-0.0319284064516098,-0.00421323703703904,-1313982.6935873,-2204994.90153653,-290968.677053018
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,68655600,-9999,-413100,-0.485176189655152,-0.814174364516051,-0.107437544444496,-33410225.4506187,-56065713.1462481,-7398369.20748887
2011,5,68469300,-9999,-599400,-0.703981137931005,-1.18135103870956,-0.155889770370445,-48411925.6271549,-81240072.4167908,-10720349.6834994
2011,6,68696100,-9999,-372600,-0.437609896551706,-0.734353348387026,-0.096904451851898,-30143583.1885061,-50583959.4152023,-6675003.07637384
2011,7,68404500,-9999,-664200,-0.780087206896519,-1.309064664516,-0.172742718518601,-53620333.6912298,-89980304.1431714,-11873700.9501122
2011,8,68517900,-9999,-550800,-0.64690158620687,-1.08556581935473,-0.143250059259327,-44502376.0209054,-74679455.6056596,-9854617.97915108
2011,9,68769000,-9999,-299700,-0.351990568965503,-0.590675519354782,-0.0779448851852223,-24258766.1097641,-40708645.4415642,-5371867.61769756
2011,10,68955300,-9999,-113400,-0.13318562068965,-0.223498845161269,-0.0294926592592733,-9191405.02096951,-15424100.5670053,-2035347.17181743
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,69044400,-9999,-24300,-0.0285397758620678,-0.0478926096774148,-0.00631985555555856,-1970858.44863941,-3307298.3777555,-436427.418913544
2012,5,68663700,-9999,-405000,-0.475662931034463,-0.798210161290246,-0.105330925925976,-32757051.3356697,-54969621.3938171,-7253730.15779705
2012,6,68145300,-9999,-923400,-1.08451148275858,-1.81991916774176,-0.240154511111225,-74404517.6820452,-124858251.893935,-16476156.1795062
2012,7,67570200,-9999,-1498500,-1.75995284482751,-2.95337759677391,-0.389724425926111,-120236600.07966,-201769088.32028,-26625224.6922816
2012,8,67408200,-9999,-1660500,-1.9502180172413,-3.27266166129001,-0.431856796296502,-133076571.161781,-223315849.103453,-29468511.3028261
2012,9,66978900,-9999,-2089800,-2.45442072413783,-4.11876443225767,-0.543507577778036,-166952458.287234,-280162989.298826,-36969996.7554087
2012,10,67084200,-9999,-1984500,-2.33074836206887,-3.91122979032221,-0.516121537037283,-158663455.934716,-266253211.022958,-35134477.8704399
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,68404500,-9999,-664200,-0.780087206896519,-1.309064664516,-0.172742718518601,-53620333.6912298,-89980304.1431714,-11873700.9501122
2013,7,68428800,-9999,-639900,-0.751547431034452,-1.26117205483859,-0.166422862963042,-51667759.9372698,-86703689.3191195,-11441322.4988503
2013,8,68607000,-9999,-461700,-0.542255741379288,-0.90995958387088,-0.120077255555613,-37327649.4207797,-62639543.9307158,-8265844.61307556
2013,9,68817600,-9999,-251100,-0.294911017241367,-0.494890299999952,-0.0653051740741052,-20332083.2604952,-34119277.3282363,-4502341.92345931
2013,10,68453100,-9999,-615600,-0.723007655172384,-1.21327944516117,-0.160103007407484,-49714491.0454221,-83425907.9838907,-11008790.1160697
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,68639400,-9999,-429300,-0.504202706896531,-0.846102770967661,-0.111650781481535,-34716342.1583045,-58257508.1335902,-7687596.03853232
2014,6,68793300,-9999,-275400,-0.323450793103435,-0.542782909677367,-0.0716250296296637,-22295771.7904525,-37414543.8624861,-4937181.63367342
2014,7,68436900,-9999,-631800,-0.742034172413762,-1.24520785161278,-0.164316244444523,-51016747.5411282,-85611225.1479132,-11297162.140746
2014,8,68420700,-9999,-648000,-0.761060689655141,-1.27713625806439,-0.168529481481562,-52318695.0958687,-87796023.8779734,-11585465.7534526
2014,9,68372100,-9999,-696600,-0.818140241379276,-1.37292147741922,-0.181169192592679,-56222683.9301162,-94347309.1553083,-12449966.0789703
2014,10,68850000,-9999,-218700,-0.25685798275861,-0.431033487096733,-0.0568787000000271,-17712752.1102245,-29723776.6416826,-3922316.53706911
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,68582700,-9999,-486000,-0.570795517241356,-0.957852193548295,-0.126397111111171,-39285319.4117545,-65924710.7522101,-8699351.57641709
2015,5,69012000,-9999,-56700,-0.0665928103448248,-0.111749422580634,-0.0147463296296366,-4597590.80448535,-7715219.03044597,-1018091.7302343
2015,6,68234400,-9999,-834300,-0.979865637930994,-1.64431293225791,-0.216981707407511,-67268880.8804131,-112883936.82601,-14896038.868803
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,68509800,-9999,-558900,-0.656414844827559,-1.10153002258054,-0.145356677777847,-45154160.665986,-75773215.6881298,-9998949.34426581
2015,9,68769000,-9999,-299700,-0.351990568965503,-0.590675519354782,-0.0779448851852223,-24258766.1097641,-40708645.4415642,-5371867.61769756
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,68234400,-9999,-834300,-0.979865637930994,-1.64431293225791,-0.216981707407511,-67268880.8804131,-112883936.82601,-14896038.868803
2016,5,68809500,-9999,-259200,-0.304424275862056,-0.510854503225757,-0.0674117925926247,-20986723.2345353,-35217828.9394144,-4647305.57337806
2016,6,68777100,-9999,-291600,-0.342477310344813,-0.574711316128977,-0.0758382666667028,-23604511.8083058,-39610741.0277051,-5226989.37121788
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,68736600,-9999,-332100,-0.39004360344826,-0.654532332258002,-0.0863713592593004,-26875011.8792996,-45098968.5494302,-5951209.77655738
2016,9,68679900,-9999,-388800,-0.456636413793084,-0.766281754838636,-0.101117688888937,-31450471.5949909,-52777049.390618,-6964400.79260452
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,68801400,-9999,-267300,-0.313937534482746,-0.526818706451562,-0.0695184111111442,-21641286.0786133,-36316251.1187711,-4792252.14361747
2017,7,68639400,-9999,-429300,-0.504202706896531,-0.846102770967661,-0.111650781481535,-34716342.1583045,-58257508.1335902,-7687596.03853232
2017,8,68453100,-9999,-615600,-0.723007655172384,-1.21327944516117,-0.160103007407484,-49714491.0454221,-83425907.9838907,-11008790.1160697
2017,9,68582700,-9999,-486000,-0.570795517241356,-0.957852193548295,-0.126397111111171,-39285319.4117545,-65924710.7522101,-8699351.57641709
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,68040000,-9999,-1028700,-1.20818384482754,-2.02745380967722,-0.267540551851979,-82825481.0743766,-138989474.045288,-18340896.5522193
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,68445000,-9999,-623700,-0.732520913793073,-1.22924364838698,-0.162209625926003,-50365657.9097454,-84518631.3682166,-11152984.6796493
2018,8,67716000,-9999,-1352700,-1.58871418965511,-2.66602193870942,-0.35180529259276,-108654125.818965,-182332533.47321,-24060398.5122395
2018,9,68509800,-9999,-558900,-0.656414844827559,-1.10153002258054,-0.145356677777847,-45154160.665986,-75773215.6881298,-9998949.34426581
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,68574600,-9999,-494100,-0.580308775862045,-0.9738163967741,-0.128503729629691,-39937721.6906499,-67019507.2862403,-8843819.71052797
2019,5,68817600,-9999,-251100,-0.294911017241367,-0.494890299999952,-0.0653051740741052,-20332083.2604952,-34119277.3282363,-4502341.92345931
2019,6,68744700,-9999,-324000,-0.38053034482757,-0.638568129032197,-0.0842647407407808,-26221066.1569199,-44001581.9622506,-5806399.86191092
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,68607000,343.5567993,-461700,-0.542255741379288,-0.90995958387088,-0.120077255555613,-37327649.4207797,-62639543.9307158,-8265844.61307556
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,68858100,344.0516896,-210600,-0.247344724137921,-0.415069283870928,-0.0547720814815075,-17057726.5205027,-28624577.9286696,-3777267.49631128
2020,5,69076800,344.1085683,8100,0.00951325862068926,0.0159642032258049,0.00210661851851952,657106.9340157,1102691.41773339,145509.934191694
2020,6,68914800,-9999,-153900,-0.180751913793096,-0.303319861290293,-0.0400257518518709,-12470388.2628912,-20926563.7013727,-2761446.09278284
2020,7,68509800,344.2230646,-558900,-0.656414844827559,-1.10153002258054,-0.145356677777847,-45154160.665986,-75773215.6881298,-9998949.34426581
2020,8,68598900,344.1705669,-469800,-0.551768999999977,-0.925923787096685,-0.122183874074132,-37980283.2745286,-63734729.0706036,-8410364.0271836
2020,9,68104800,-9999,-963900,-1.13207777586202,-1.89974018387079,-0.250687603703823,-77644896.403518,-130295932.766571,-17193706.5051985
2020,10,-9999,343.8764839,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,343.967163,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
