"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,29070900,-9999,672300,0.00033543448275365,0.00074115047617949,0.000117288319515971,9638.40615145606,21296.2878775028,3370.17366561839
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,28131300,-9999,-267300,-0.000133365517239403,-0.000294674285709918,-4.66327053497233e-05,-3769.55562946827,-8328.92291463462,-1318.0661733785
2005,6,28317600,-9999,-81000,-4.04137931028494e-05,-8.92952380939144e-05,-1.41311228332495e-05,-1146.05799659659,-2532.24243057532,-400.731658192026
2005,7,27305100,-9999,-1093500,-0.000545586206888466,-0.00120548571426785,-0.000190770158248868,-15194.6091340819,-33572.8506581619,-5312.96054123135
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,28738800,-9999,340200,0.000169737931031967,0.000375039999994441,5.93507158996478e-05,4849.16337862203,10714.3419413362,1695.56277896052
2006,6,28520100,-9999,121500,6.0620689654274e-05,0.000133942857140872,2.11966842498742e-05,1725.22411391203,3811.92375645324,603.243397780845
2006,7,25579800,-9999,-2818800,-0.00140639999997916,-0.00310747428566822,-0.000491763074597082,-37940.3472336816,-83830.1005544201,-13266.2555511893
2006,8,17334000,-9999,-11064600,-0.00552052413784922,-0.0121977295236287,-0.00193031137902188,-124983.862541719,-276154.820092177,-43701.9685149641
2006,9,29006100,-9999,607500,0.00030310344827137,0.000669714285704358,0.000105983421249371,8699.6188656416,19222.0150174175,3041.91646846849
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,24640200,-9999,-3758400,-0.00187519999997221,-0.00414329904755763,-0.000655684099462776,-49687.5087477819,-109785.733614146,-17373.7784920654
2007,7,16661700,-9999,-11736900,-0.00585595862060287,-0.0129388799998082,-0.00204759969853785,-130417.560727472,-288160.705607366,-45601.9202543684
2007,8,25604100,-9999,-2794500,-0.0013942758620483,-0.00308068571424005,-0.000487523737747107,-37630.5173141207,-83145.5239702473,-13157.9201460075
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,28455300,-9999,56700,2.82896551719946e-05,6.25066666657401e-05,9.89178598327464e-06,804.18847978471,1776.87359342907,281.193258945067
2008,8,28714500,-9999,315900,0.000157613793101113,0.000348251428566266,5.5111379049673e-05,4500.88321353351,9944.80862418829,1573.78282673666
2008,9,27029700,-9999,-1368900,-0.000682993103438154,-0.00150908952378715,-0.000238815975881916,-18926.648838555,-41818.8812432834,-6617.90886291599
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,26867700,-9999,-1530900,-0.000763820689643853,-0.00168767999997498,-0.000267078221548415,-21104.0719200649,-46629.9493852861,-7379.26855381319
2009,7,26835300,-9999,-1563300,-0.000779986206884993,-0.00172339809521255,-0.000272730670681715,-21537.9635282351,-47588.6432242908,-7530.98347935274
2009,8,26462700,-9999,-1935900,-0.0009658896551581,-0.00213415619044456,-0.000337733835714663,-26489.4808339349,-58529.1386045035,-9262.3354234708
2009,9,27977400,-9999,-421200,-0.000210151724134817,-0.000464335238088355,-7.34818387328973e-05,-5923.70168866513,-13088.5599216219,-2071.28679995525
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,27815400,-9999,-583200,-0.000290979310340515,-0.000642925714276184,-0.000101744084399396,-8178.40875784431,-18070.388874475,-2859.66967870366
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,24008400,-9999,-4390200,-0.00219042758617444,-0.00483980190469016,-0.000765906857562122,-57329.6194682406,-126671.159206017,-20045.9257221278
2010,9,27386100,-9999,-1012500,-0.000505172413785617,-0.00111619047617393,-0.000176639035415619,-14089.6720818576,-31131.4659332472,-4926.60726901426
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,29913300,-9999,1514700,0.000755737931023283,0.0016698209523562,0.000264251996981765,22031.7789990108,48679.7402644808,7703.65143597663
2011,7,17504100,-9999,-10894500,-0.00543565517233324,-0.0120102095236315,-0.00190063602107206,-123567.405740645,-273025.125065044,-43206.6889703537
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19456200,-9999,-8942400,-0.00446168275855457,-0.00985819428556815,-0.00156007596079074,-106129.649268171,-234495.986954434,-37109.38753612
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,14879700,-9999,-13518900,-0.00674506206886556,-0.0149033752378743,-0.00235848440086934,-143522.844175737,-317117.141416865,-50184.3253184188
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,28763100,-9999,364500,0.000181862068962822,0.000401828571422615,6.35900527496227e-05,5197.73728837351,11484.5242943109,1817.44544220445
2013,7,25992900,-9999,-2405700,-0.00120028965515463,-0.00265206857138926,-0.00041969434814751,-32632.1293591,-72101.4667743921,-11410.1793689694
2013,8,18848700,-9999,-9549900,-0.00476478620682594,-0.0105279085712725,-0.00166605938204011,-111787.201047254,-246996.482313931,-39087.6121220238
2013,9,29241000,-9999,842400,0.000420303448269633,0.00092867047617671,0.000146963677465795,12112.630076832,26763.1445507144,4235.31300350418
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,28196100,-9999,-202500,-0.000101034482757123,-0.000223238095234786,-3.53278070831237e-05,-2859.00202016656,-6317.03303503466,-999.681188664115
2014,7,25263900,-9999,-3134700,-0.00156401379308027,-0.00345572571423449,-0.000546874453646755,-41940.5586491947,-92668.662920125,-14664.9730318209
2014,8,27766800,-9999,-631800,-0.000315227586202225,-0.000696502857132533,-0.000110222758099346,-8852.25503384665,-19559.2682652611,-3095.28736677079
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,28819800,-9999,421200,0.000210151724134817,0.000464335238088355,7.34818387328973e-05,6012.21840627023,13284.1397167113,2102.23763414422
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,28317600,-9999,-81000,-4.04137931028494e-05,-8.92952380939144e-05,-1.41311228332495e-05,-1146.05799659659,-2532.24243057532,-400.731658192026
2015,9,17325900,-9999,-11072700,-0.00552456551715951,-0.0122066590474381,-0.0019317244913052,-125050.895128791,-276302.930189329,-43725.4071889669
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,28852200,-9999,453600,0.000226317241375956,0.000500053333325921,7.91342878661971e-05,6478.35378031909,14314.0769241335,2265.22694353282
2016,7,23344200,-9999,-5054400,-0.0025218206896178,-0.00557202285706026,-0.000881782064794768,-65139.0249295335,-143926.226510969,-22776.5693800328
2016,8,25920000,-9999,-2478600,-0.00123666206894719,-0.00273243428567378,-0.000432412358697434,-33575.2144695081,-74185.2357802463,-11739.9393472884
2016,9,27232200,-9999,-1166400,-0.000581958620681031,-0.00128585142855237,-0.000203488168798793,-16186.2256712396,-35763.8510069292,-5659.69006138292
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22453200,-9999,-5945400,-0.00296637241374914,-0.00655427047609332,-0.00103722441596051,-75250.2666012719,-166267.255728524,-26312.0751341297
2017,6,29411100,-9999,1012500,0.000505172413785617,0.00111619047617393,0.000176639035415619,14601.1862565548,32261.6686811495,5105.46377018946
2017,7,16459200,-9999,-11939400,-0.00595699310336,-0.013162118095043,-0.00208292750562097,-132002.315696555,-291662.259443816,-46156.0470860599
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20606400,-9999,-7792200,-0.00388780689649411,-0.00859020190463457,-0.0013594140165586,-94856.9946233348,-209588.788120129,-33167.7810890936
2018,7,28787400,-9999,388800,0.000193986206893677,0.000428617142850789,6.78293895995975e-05,5546.60488129796,12255.3555472488,1939.43079496778
2018,8,29670300,-9999,1271700,0.000634496551714735,0.00140193523807446,0.000221858628482017,18420.7856667391,40701.1645207948,6441.02829643325
2018,9,25101900,-9999,-3296700,-0.00164484137928597,-0.00363431619042232,-0.000575136699313254,-43972.046844038,-97157.2844553979,-15375.3050004775
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,29192400,-9999,793800,0.000396055172407924,0.000875093333320362,0.000138485003765845,11404.2455878427,25197.9521559952,3987.61865317182
2019,7,21092400,522.0489569,-7306200,-0.00364532413787701,-0.00805443047607108,-0.0012746272795591,-89875.9123303988,-198582.96819669,-31426.0914252486
2019,8,25417800,-9999,-2980800,-0.00148722758618486,-0.00328606476185605,-0.000520025320263581,-39998.1396574117,-88376.8419097092,-13985.7850799088
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,24705000,-9999,-3693600,-0.00184286896548993,-0.0040718628570825,-0.000644379201196177,-48891.9865523801,-108028.008382401,-17095.6154938239
2020,7,28082700,-9999,-315900,-0.000157613793101113,-0.000348251428566266,-5.5111379049673e-05,-4451.0927595718,-9834.7954306729,-1556.37305232955
2020,8,27434700,522.0470817,-963900,-0.000480924137923907,-0.00106261333331758,-0.000168160361715669,-13425.1238771743,-29663.1308524231,-4694.2407528326
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,522.161598,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
