"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,12676500,-9999,631800,0.0113880207446824,0.0297068571428572,0.00616100115108,140747.443258691,367154.599016751,76145.3793744859
2005,8,12660300,-9999,615600,0.0110960202127675,0.0289451428571429,0.00600302676259077,137049.40348772,357507.870963843,74144.7132537882
2005,9,13510800,-9999,1466100,0.0264260481383016,0.0689351428571429,0.0142966821582754,337480.061428667,880352.450894979,182579.14114702
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18508500,-9999,6463800,0.116508212234059,0.303924,0.063031781007203,1766420.54574375,4607894.90843878,955646.22330885
2006,6,16386300,-9999,4341600,0.0782561425532024,0.204139428571429,0.0423371361151138,1108101.09876775,2890598.97052854,599490.666383706
2006,7,14021100,-9999,1976400,0.035624064893622,0.0929291428571429,0.0192728753956861,463839.356156477,1209974.04197823,250940.428654439
2006,8,15422400,-9999,3377700,0.0608821109042638,0.158817428571429,0.0329376600000046,834012.130952476,2175608.89509127,451206.562932562
2006,9,15333300,-9999,3288600,0.0592761079787317,0.154628,0.0320688008633138,809472.275896927,2111594.08647916,437930.324801791
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,16297200,-9999,4252500,0.0766501396276703,0.19995,0.041468276978423,1082106.49747323,2822789.30241721,585427.40007185
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,16038000,-9999,3993300,0.0719781311170313,0.187762571428572,0.0389406867625954,1007246.73995467,2627509.70359918,544927.732694898
2007,7,15608700,-9999,3564000,0.0642401170212856,0.167577142857143,0.0347543654676307,885759.566624821,2310597.55672902,479202.297915011
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,16661700,-9999,4617000,0.0832201515957563,0.217088571428572,0.0450227007194307,1189291.96326642,3102393.93183409,643415.508184421
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,19691100,-9999,7646400,0.137824251063849,0.359529142857143,0.0745639113669169,2165505.41997015,5648950.03226743,1171554.01137953
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17577000,-9999,5532300,0.0997181816489501,0.260125428571429,0.0539482536690723,1468248.74963894,3830082.22706911,794333.136495309
2008,7,15462900,-9999,3418200,0.0616121122340512,0.160721714285714,0.0333325959712277,845211.328179928,2204823.18610896,457265.409202378
2008,8,15948900,-9999,3904200,0.0703721281914992,0.183573142857143,0.0380718276259046,981775.73284355,2561065.8863197,531147.734603129
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16418700,-9999,4374000,0.0788401436170323,0.205662857142857,0.0426530848920923,1117586.80816667,2915343.44723173,604622.503411033
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16839900,-9999,4795200,0.0864321574468206,0.225467428571429,0.0467604189928123,1242505.30532171,3241206.56538752,672204.309066132
2009,7,15908400,-9999,3863700,0.0696421268617119,0.181668857142857,0.0376768916546815,970242.393497814,2530979.95022902,524908.115043422
2009,8,15624900,-9999,3580200,0.0645321175532005,0.168338857142857,0.03491233985612,890287.237606026,2322408.46558176,481651.800489016
2009,9,16378200,-9999,4333500,0.0781101422872449,0.203758571428572,0.0422581489208692,1105732.43110298,2884420.05028296,598209.200136288
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16046100,-9999,4001400,0.0721241313829888,0.188143428571429,0.03901967395684,1009568.94085314,2633567.41036795,546184.060087454
2010,7,15495300,-9999,3450600,0.062196113297881,0.162245142857143,0.0336485447482061,854190.794254706,2228247.07353269,462123.364949309
2010,8,14904000,-9999,2859300,0.0515380938829859,0.134442571428571,0.0278824795683492,693135.674556567,1808117.75165449,374991.38652269
2010,9,14434200,-9999,2389500,0.0430700784574528,0.112352857142857,0.0233012223021615,569448.625889457,1485466.99718592,308075.8033589
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16313400,-9999,4268700,0.0769421401595852,0.200711714285714,0.0416262513669123,1086822.84622927,2835092.39721066,587978.978679434
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15527700,-9999,3483000,0.0627801143617109,0.163768571428571,0.0339644935251846,863188.125953017,2251717.56532587,466990.9861271
2011,7,14531400,-9999,2486700,0.0448220816489424,0.116923142857143,0.0242490686330969,594727.058291127,1551408.4629584,321751.61714743
2011,8,15017400,-9999,2972700,0.0535820976063905,0.139774571428571,0.0289883002877738,723559.544082043,1887481.63463198,391450.918812731
2011,9,14296500,-9999,2251800,0.0405880739361759,0.105878285714286,0.0219584400000031,533917.002334842,1392778.99734332,288852.939392663
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15981300,-9999,3936600,0.0709561292553291,0.185096571428571,0.0383877764028831,991022.385139735,2585186.75727444,536150.240018044
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11923200,-9999,-121500,-0.00219000398936201,-0.00571285714285714,-0.00118480791366923,-26244.7859024369,-68462.3011345161,-14198.6179846278
2012,7,13437900,-9999,1393200,0.0251120457446844,0.0655074285714286,0.0135857974100738,319800.590723213,834233.680795841,173014.420304933
2012,8,12457800,-9999,413100,0.00744601356383083,0.0194237142857143,0.00402834690647538,91218.6517866239,237953.50554262,49349.946865857
2012,9,11558700,-9999,-486000,-0.00876001595744803,-0.0228514285714286,-0.00473923165467692,-103375.774526991,-269666.646624218,-55927.0377297104
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15657300,-9999,3612600,0.0651161186170304,0.169862285714286,0.0352282886330984,899355.95477052,2346065.17391717,486558.041717576
2013,5,17034300,-9999,4989600,0.0899361638297998,0.234608,0.048656111654683,1301162.31361287,3394219.57834208,703938.172544515
2013,6,15454800,-9999,3410100,0.0614661119680937,0.160340857142857,0.0332536087769831,842969.254074212,2198974.49855776,456052.430981156
2013,7,14094000,-9999,2049300,0.0369380672872392,0.0963568571428572,0.0199837601438877,482261.206200975,1258029.38713858,260906.782059808
2013,8,14061600,-9999,2016900,0.0363540662234093,0.0948334285714286,0.0196678113669092,474062.315248473,1236641.71251834,256471.123069678
2013,9,14077800,-9999,2033100,0.0366460667553243,0.0955951428571429,0.0198257857553984,478159.480998571,1247329.60292156,258687.719216493
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14393700,-9999,2349000,0.0423400771276655,0.110448571428571,0.0229062863309384,558964.109785854,1458117.02750422,302403.604718678
2014,7,14150700,-9999,2106000,0.0379600691489415,0.0990228571428572,0.0205366705036,496653.133277646,1295572.25180861,268692.918147331
2014,8,13867200,-9999,1822500,0.0328500598404301,0.0856928571428572,0.0177721187050385,425252.39178385,1109315.86230908,230064.603324788
2014,9,14790600,-9999,2745900,0.0494940901595814,0.129110571428571,0.0267766588489246,662932.458475551,1729329.46653545,358651.229333536
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16548300,-9999,4503600,0.0811761478723518,0.211756571428572,0.0439168800000061,1155706.14451916,3014781.769728,625245.338617559
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14887800,-9999,2843100,0.051246093351071,0.133680857142857,0.02772450517986,688807.4116452,1796827.01985241,372649.765149058
2015,7,13786200,-9999,1741500,0.0313900571808554,0.0818842857142857,0.0169822467625923,405109.237020581,1056770.31164891,219167.011683077
2015,8,11291400,-9999,-753300,-0.0135780247340444,-0.0354197142857143,-0.00734580906474923,-158401.549739032,-413207.203850753,-85696.3779883107
2015,9,14733900,-9999,2689200,0.0484720882978791,0.126444571428571,0.0262237484892123,647913.708086711,1690151.46692793,350525.977324609
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14839200,-9999,2794500,0.0503700917553262,0.131395714285714,0.0272505820143923,675849.652116585,1763025.3329888,365639.524022786
2016,7,13551300,-9999,1506600,0.0271560494680889,0.0708394285714286,0.0146916181294985,347342.264624177,906079.051505507,187914.664026893
2016,8,14069700,-9999,2025000,0.0365000664893668,0.0952142857142858,0.0197467985611538,476110.328118971,1241984.17080276,257579.112766522
2016,9,13923900,-9999,1879200,0.0338720617021324,0.0883588571428572,0.0183250290647508,439420.660186632,1146275.2896617,237729.738460682
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,15390000,-9999,3345300,0.0602981098404339,0.157294,0.0326217112230261,825072.89097061,2152289.94168745,446370.369791294
2017,7,14952600,-9999,2907900,0.0524140954787307,0.136727714285714,0.0283564027338169,706147.477854437,1842060.41740887,382030.865716933
2017,8,14490900,-9999,2446200,0.0440920803191551,0.115018857142857,0.0238541326618738,584174.555555829,1523881.14295387,316042.637250348
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17309700,-9999,5265000,0.0949001728723537,0.247557142857143,0.051341676259,1385339.6835032,3613805.15498071,749478.735247777
2018,5,17601300,-9999,5556600,0.100156182446822,0.261268,0.0541852152518061,1475844.79754027,3849897.32180017,798442.653057757
2018,6,16353900,-9999,4309200,0.0776721414893725,0.202616,0.0420211873381354,1098633.05309213,2865900.57151665,594368.385557755
2018,7,12879000,-9999,834300,0.0150380273936191,0.0392282857142857,0.00813568100719538,187366.633997017,488765.691095745,101366.696953782
2018,8,13842900,-9999,1798200,0.0324120590425577,0.0845502857142857,0.0175351571223046,419197.42948251,1093520.85243651,226788.825158883
2018,9,14652900,-9999,2608200,0.0470120856383044,0.122636,0.0254338765467661,626554.288897828,1634433.16181378,338970.377878537
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17803800,184.0540149,5759100,0.103806189095759,0.270789428571429,0.0561598951079215,1539526.02051411,4016016.53039485,832894.652824902
2019,5,15730200,-9999,3685500,0.0664301210106476,0.17329,0.0359391733813,919825.737780167,2399462.76892039,497632.341590421
2019,6,14604300,-9999,2559600,0.0461360840425596,0.120350857142857,0.0249599533812984,613792.863821364,1601143.63414385,332066.355103356
2019,7,14596200,-9999,2551500,0.0459900837766022,0.11997,0.0248809661870538,611669.916332425,1595605.70097797,330917.825238837
2019,8,12968100,-9999,923400,0.0166440303191513,0.0434177142857143,0.00900454014388615,208109.602788576,542875.920118405,112588.792300006
2019,9,13332600,-9999,1287900,0.0232140422872373,0.0605562857142857,0.0125589638848938,294428.335009873,768047.466986897,159287.847429802
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,13008600,-9999,963900,0.0173740316489386,0.045322,0.00939947611510922,217584.700582449,567592.715326969,117714.888372663
2020,4,16305300,-9999,4260600,0.0767961398936277,0.200330857142857,0.0415472641726677,1084464.11931388,2828939.40846172,586702.890448947
2020,5,-9999,184.1153329,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15017400,-9999,2972700,0.0535820976063905,0.139774571428571,0.0289883002877738,723559.544082043,1887481.63463198,391450.918812731
2020,7,14069700,184.0604368,2025000,0.0365000664893668,0.0952142857142858,0.0197467985611538,476110.328118971,1241984.17080276,257579.112766522
2020,8,13729500,-9999,1684800,0.0303680553191532,0.0792182857142857,0.01642933640288,391077.160744408,1020166.15586981,211575.557467478
2020,9,13073400,-9999,1028700,0.0185420337765983,0.0483688571428572,0.0100313736690661,232805.204106688,607297.0093368,125949.290279302
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
