"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,8,73005300,-9999,7395300,3.74285232995305,9.16337713376864,0.139268679914052,259285150.186717,634790637.432532,9647802.63940408
2007,9,73880100,-9999,8270100,4.18559937446009,10.247325359888,0.155742959684827,291753664.086474,714281146.704162,10855931.2725866
2007,10,75273300,78.0895,9663300,4.89071503793427,11.9736132755597,0.181979775616061,344239582.439382,842778939.745844,12808892.2549339
2007,11,74536200,-9999,8926200,4.51765965784037,11.0602865294776,0.168098669512908,316352164.772901,774504024.564221,11771222.7178429
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,71199000,-9999,5589000,2.82866167323943,6.92522477798506,0.105252342979951,193439343.760513,473584716.447665,7197730.41361347
2008,3,70648200,76.676,5038200,2.54989501558685,6.24273885783581,0.0948796483094635,173682454.098117,425215233.762501,6462591.62107554
2008,4,65593800,-9999,-16200,-0.008199019342723,-0.0200731152985074,-0.000305079255014352,-537871.245652708,-1316834.49915522,-20013.7787286732
2008,5,58563000,-9999,-7047000,-3.5665734140845,-8.73180515485073,-0.132709475931243,-221317100.151679,-541835978.569669,-8235040.46202028
2008,6,55071900,-9999,-10538100,-5.33346208244131,-13.0575615016791,-0.198454055386836,-321416398.324513,-786902451.709084,-11959658.984982
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,71142300,-9999,5532300,2.7999651055399,6.85496887444028,0.104184565587401,191398591.307218,468588477.558795,7121795.57164086
2008,10,75743100,-9999,10133100,5.12848659887324,12.5557336192164,0.190827074011477,362152892.779693,886634909.442776,13475432.8672955
2008,11,75346200,-9999,9736200,4.92761062497652,12.063942294403,0.183352632263626,347012151.115004,849566835.757847,12912057.4202638
2008,12,75621600,-9999,10011600,5.06699395380281,12.4051852544776,0.18853897959887,357509783.555754,875267493.060423,13302666.3151289
2009,1,75694500,-9999,10084500,5.10388954084507,12.4955142733209,0.189911836246434,360294782.392464,882085821.011448,13406293.9972704
2009,2,75054600,-9999,9444600,4.78002827680751,11.7026262190298,0.177861205673367,335937498.490423,822453498.207125,12499978.0445457
2009,3,74706300,77.71483333,9096300,4.60374936093896,11.2710542401119,0.171302001690559,322764069.17689,790201864.879539,12009804.7893108
2009,4,72657000,-9999,7047000,3.5665734140845,8.73180515485073,0.132709475931243,246462885.666644,603398737.579554,9170695.95824316
2009,5,68145300,-9999,2535300,1.28314652713615,3.14144254421641,0.0477449034097461,85808685.3036538,210079713.404059,3192875.71987914
2009,6,69749100,-9999,4139100,2.09484944206573,5.12868095876865,0.0779477496561669,141756367.290439,347052712.766686,5274646.28619172
2009,7,69830100,-9999,4220100,2.13584453877934,5.22904653526118,0.0794731459312387,144616089.462665,354053980.904409,5381054.36664405
2009,8,68890500,-9999,3280500,1.66030141690141,4.06480584794775,0.0617785491404063,111644613.351678,273332102.607435,4154210.89327291
2009,9,68841900,-9999,3231900,1.63570435887324,4.00458650205223,0.0608633113753632,109951188.487551,269186202.82039,4091199.84592991
2009,10,69230700,-9999,3620700,1.83248082309859,4.48634126921641,0.0681852134957077,123531649.346202,302434344.48559,4596518.43444941
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,66638700,-9999,1028700,0.52063772826291,1.27464282145522,0.0193725326934113,34426484.1929939,84284078.0881369,1280983.2141308
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,70065000,-9999,4455000,2.25473031924882,5.52010670708954,0.0838967951289468,152927774.783654,374402928.845508,5690325.83676098
2010,5,68987700,-9999,3377700,1.70949553295775,4.1852445397388,0.0636090246704924,115035006.432702,281632577.137119,4280364.83341243
2010,6,67068000,-9999,1458000,0.73791174084507,1.80658037686567,0.0274571329512917,48951341.7123677,119844323.465476,1821442.08195054
2010,7,76140000,-9999,10530000,5.32936257276995,13.0475249440298,0.198301515759329,377370693.444243,923891641.566518,14041675.6209266
2010,8,76334400,-9999,10724400,5.42775080488263,13.2884023276119,0.201962466819501,384852397.555773,942208601.556781,14320064.1234015
2010,9,75921300,-9999,10311300,5.21867581164319,12.7765378875,0.194182945816635,368975848.044214,903339098.319075,13729309.8277083
2010,10,76318200,-9999,10708200,5.4195517855399,13.2683292123134,0.201657387564487,384228217.217718,940680462.23071,14296838.8491865
2010,11,76561200,-9999,10951200,5.54253707568075,13.569425941791,0.206233576389702,393604375.765,963635489.375966,14645718.5560066
2010,12,76172400,-9999,10562400,5.3457606114554,13.0876711746268,0.198911674269357,378616362.13696,926941329.614253,14088026.002708
2011,1,75265200,-9999,9655200,4.88661552826291,11.9635767179104,0.181827235988554,343931679.940313,842025122.477443,12797435.437831
2011,2,75791700,-9999,10181700,5.1530836569014,12.6159529651119,0.19174231177652,364012158.569354,891186826.569249,13544614.7289637
2011,3,75435300,-9999,9825300,4.9727052313615,12.1743444285447,0.185030568166204,350404380.679378,857871806.427921,13038279.6945478
2011,4,74495700,-9999,8885700,4.49716210948356,11.0101037412313,0.167335971375372,314827614.320684,770771568.800117,11714495.358539
2011,5,70413300,-9999,4803300,2.43100923511737,5.95167868600745,0.0904559991117554,165302577.077187,404699336.604905,6150782.78982472
2011,6,70154100,-9999,4544100,2.2998249256338,5.63050884123133,0.0855747310315257,156087673.378767,382139099.011712,5807903.25291548
2011,7,72162900,-9999,6552900,3.31650332413145,8.11957513824625,0.123404558653305,228375952.115423,559117697.69003,8497694.95865434
2011,8,72705600,-9999,7095600,3.59117047211267,8.79202450074625,0.133624713696286,248248443.910686,607770201.410366,9237135.21836764
2011,9,71968500,-9999,6358500,3.21811509201878,7.87869775466416,0.119743607593133,221292871.86656,541776662.066032,8234138.94601389
2011,10,71539200,-9999,5929200,3.00084107943662,7.34676019925371,0.111659007335253,205717346.317309,503644135.831359,7654585.52231816
2011,11,71450100,-9999,5840100,2.95574647305164,7.23635806511192,0.109981071432674,202496132.093038,495757850.676736,7534726.59837814
2011,12,70907400,-9999,5297400,2.68107932507042,6.56390870261193,0.0997609163896931,182961045.250426,447931393.125306,6807840.91955922
2012,1,67602600,-9999,1992600,1.00847937915493,2.46899318171641,0.0375247483667653,67168575.0874498,164444367.772287,2499291.43858431
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,67003200,-9999,1393200,0.705115663474178,1.72628791567164,0.0262368159312343,46752962.1867127,114462176.669163,1739642.05686328
2012,4,32481000,-9999,-33129000,-16.7669945558685,-41.0495207854477,-0.62388707650435,-806238724.56002,-1973860799.6551,-29999527.8911982
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,46234800,-9999,-19375200,-9.80602713389671,-24.0074458970149,-0.364874788997165,-545612915.80785,-1335787916.76914,-20301840.3693124
2012,7,48259800,-9999,-17350200,-8.78114971605633,-21.4983064847014,-0.326739882120371,-498008012.627174,-1219239989.46511,-18530498.237978
2012,8,46931400,-9999,-18678600,-9.45346930215962,-23.1443019391791,-0.351756381031548,-529494052.187762,-1296325171.96977,-19702069.7504934
2012,9,48195000,-9999,-17415000,-8.81394579342722,-21.5785989458955,-0.327960199140428,-499566577.369723,-1223055720.16041,-18588491.2430769
2012,10,39722400,-9999,-25887600,-13.1020329096714,-32.0768382470149,-0.487516649512934,-682979383.864349,-1672093130.37912,-25413141.8539009
2012,11,47028600,-9999,-18581400,-9.40427518610328,-23.023863247388,-0.349925905501462,-527223400.975962,-1290766087.19732,-19617580.551098
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,62491500,-9999,-3118500,-1.57831122347418,-3.86407469496268,-0.0587277565902627,-101082031.103095,-247472432.997806,-3761185.26560617
2013,3,55533600,-9999,-10076400,-5.09979003117371,-12.4854777156716,-0.189759296618927,-308546653.885081,-755394309.918404,-11480785.6122424
2013,4,55339200,-9999,-10270800,-5.19817826328638,-12.7263550992537,-0.193420247679099,-313979255.866642,-768694589.060149,-11682928.5876454
2013,5,50463000,-9999,-15147000,-7.666083085446,-18.7683628041044,-0.285249103438419,-443644467.794038,-1086145328.03592,-16507672.2066731
2013,6,47271600,-9999,-18338400,-9.28128989596244,-22.7227665179104,-0.345349716676246,-521523784.007347,-1276812092.97118,-19405502.1517227
2013,7,47376900,-9999,-18233100,-9.22799627023474,-22.5922912684701,-0.343366701518653,-519043761.233584,-1270740417.68908,-19313222.3962286
2013,8,46769400,-9999,-18840600,-9.53545949558685,-23.3450330921641,-0.354807173581691,-533266780.560524,-1305561692.63777,-19842450.095169
2013,9,55914300,-9999,-9695700,-4.90711307661971,-12.0137595061567,-0.18258993412609,-297849906.077039,-729206171.6674,-11082767.7864581
2013,10,60993000,-9999,-4617000,-2.33672051267605,-5.72083786007461,-0.0869475876790903,-147885115.655205,-362057320.93006,-5502692.33744939
2013,11,72341100,-9999,6731100,3.40669253690141,8.34037940652983,0.126760430458463,234885196.636225,575053849.357753,8739898.98161167
2013,12,71288100,-9999,5678100,2.87375627962441,7.03562691212685,0.10693027888253,196649463.223456,481443839.033931,7317176.50994825
2014,1,74325600,-9999,8715600,4.41107240638497,10.799336030597,0.164132639197721,308433298.331168,755116789.03349,11476567.7385561
2014,2,73863900,-9999,8253900,4.17740035511737,10.2272522445895,0.155437880429812,291148970.864415,712800716.391801,10833431.0990919
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,71782200,-9999,6172200,3.12382636957746,7.64785692873133,0.116235196160468,214522471.104229,525201138.892033,7982217.4985357
2014,5,70340400,-9999,4730400,2.39411364807512,5.86134966716417,0.0890831424641908,162707505.949597,398345996.068127,6054222.1728508
2014,6,66063600,-9999,453600,0.229572541596244,0.562047228358208,0.00854221914040185,15114291.6123339,37003317.7759137,562391.260761327
2014,7,65610000,-9999,0,0,0,0,0,0,0
2014,8,64791900,-9999,-818100,-0.414050476807511,-1.01369232257462,-0.0154065023782248,-26996307.3412583,-66093268.8707437,-1004512.00168462
2014,9,65788200,-9999,178200,0.090189212769953,0.220804268283582,0.00335587180515787,5925348.29234444,14506637.2555407,220477.68972925
2014,10,73807200,-9999,8197200,4.14870378741784,10.1569963410448,0.154370103037262,289033561.382095,707621699.650016,10754718.3260223
2014,11,75249000,-9999,9639000,4.87841650892018,11.9435036026119,0.181522156733539,343315971.363807,840517724.003324,12774525.3914005
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,74560500,-9999,8950500,4.52995818685446,11.0903962024253,0.168556288395429,317267281.585187,776744444.36527,11805273.5163193
2015,2,74884500,-9999,9274500,4.69393857370892,11.4918585083955,0.174657873495716,329496530.258991,806684502.85059,12260314.5302304
2015,3,76099500,-9999,10489500,5.30886502441314,12.9973421557836,0.197538817621793,375814328.864927,920081297.384948,13983764.4822232
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,75953700,-9999,10343700,5.23507385032863,12.816684118097,0.194793104326664,370218053.639388,906380307.894768,13775531.3502721
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,74552400,-9999,8942400,4.5258586771831,11.0803596447761,0.168403748767922,316962210.437869,775997558.907584,11793922.0516551
2015,8,74673900,-9999,9063900,4.58735132225352,11.2309080095149,0.17069184318053,321541659.213158,787209119.635462,11964319.8470916
2015,9,74090700,-9999,8480700,4.29218662591549,10.5082758587686,0.159708990000013,299626422.167285,733555498.192752,11148870.5949379
2015,10,71717400,-9999,6107400,3.09103029220657,7.5675644675373,0.115014879140411,212171577.575791,519445602.177421,7894742.54375216
2015,11,74414700,-9999,8804700,4.45616701276995,10.9097381647388,0.1658105751003,311780929.655622,763312572.79052,11601130.546355
2015,12,74349900,-9999,8739900,4.42337093539906,10.8294457035448,0.164590258080243,309345901.95362,757351055.958544,11510525.023156
2016,1,72697500,-9999,7087500,3.58707096244131,8.781987943097,0.133472174068779,247950769.876367,607041425.81386,9226058.99463513
2016,2,72729900,-9999,7119900,3.60346900112676,8.82213417369401,0.134082332578808,249141660.383346,609957004.062339,9270371.12191356
2016,3,69724800,-9999,4114800,2.08255091305164,5.09857128582088,0.0774901307736454,140899088.507234,344953893.976423,5242747.59665492
2016,4,70332300,-9999,4722300,2.39001413840375,5.85131310951491,0.0889306028366836,162419327.939509,397640468.957971,6043499.28893578
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,66047400,-9999,437400,0.221373522253521,0.5419741130597,0.0082371398853875,14572704.3767718,35677385.6651075,542239.212882918
2016,7,67124700,-9999,1514700,0.7666083085446,1.87683628041044,0.0285249103438419,50876657.6562917,124557946.804192,1893081.61947168
2016,8,66776400,-9999,1166400,0.590329392676056,1.44526430149253,0.0219657063610333,39075285.994663,95665431.2310143,1453961.58277209
2016,9,68048100,-9999,2438100,1.23395241107981,3.02100385242537,0.04591442787966,82459293.747519,201879620.188544,3068247.4152022
2016,10,70632000,-9999,5022000,2.54169599624413,6.2226657425373,0.0945745690544491,173103650.722924,423798187.845208,6441054.78903229
2016,11,73037700,-9999,7427700,3.7592503686385,9.20352336436565,0.13987883842408,260480962.277599,637718264.868478,9692297.89506499
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,70032600,-9999,4422600,2.23833228056338,5.47996047649252,0.0832866366189181,151779701.028977,371592176.012089,5647606.88817243
2017,2,69651900,-9999,4041900,2.04565532600939,5.0082422669776,0.0761172741260808,138329018.921979,338661763.057644,5147117.26799853
2017,3,69830100,-9999,4220100,2.13584453877934,5.22904653526118,0.0794731459312387,144616089.462665,354053980.904409,5381054.36664405
2017,4,65601900,-9999,-8100,-0.0040995096713615,-0.0100365576492537,-0.000152539627507176,-268952.226353036,-658457.898890841,-10007.5071688982
2017,5,59640300,-9999,-5969700,-3.02133862779343,-7.39694298749998,-0.112421705472789,-189140105.879729,-463059177.469239,-7037759.05179892
2017,6,55865700,-9999,-9744300,-4.93171013464788,-12.0739788520522,-0.183505171891133,-299219713.03438,-732559779.195576,-11133737.2583658
2017,7,54934200,-9999,-10675800,-5.40315374685446,-13.2281829817164,-0.201047229054458,-325232868.248948,-796246061.91711,-12101666.9194266
2017,8,54772200,-9999,-10837800,-5.48514394028169,-13.4289141347015,-0.204098021604601,-329709948.347644,-807207000.203168,-12268255.6545004
2017,9,54513000,-9999,-11097000,-5.61632824976525,-13.7500839794776,-0.208979289684831,-336844275.548039,-824673500.339909,-12533718.527113
2017,10,71806500,-9999,6196500,3.13612489859155,7.67796660167909,0.11669281504299,215404592.318767,527360777.759379,8015040.55599102
2017,11,72689400,-9999,7079400,3.58297145276995,8.77195138544774,0.133319634441272,247653128.238391,606312729.531173,9214983.97634584
2017,12,67861800,-9999,2251800,1.1396636886385,2.79016302649253,0.0424060164469949,76052873.7097424,186195206.883299,2829869.41281725
2018,1,70818300,-9999,5208300,2.63598471868544,6.45350656847013,0.0980829804871141,179767764.439094,440113495.493039,6689021.37660529
2018,2,70389000,-9999,4779000,2.41871070610328,5.92156901305969,0.0899983802292338,164437259.579351,402580837.162738,6118584.98584894
2018,3,60255900,-9999,-5354100,-2.70977589276995,-6.6341646061567,-0.100828693782243,-170482737.427927,-417381579.643819,-6343532.60472319
2018,4,66444300,-9999,834300,0.422249496150234,1.03376543787313,0.0157115816332391,27879745.3452537,68256131.5463906,1037384.05587113
2018,5,61438500,-9999,-4171500,-2.11124748075117,-5.16882718936566,-0.0785579081661956,-134091308.733016,-328286858.246593,-4989435.30465945
2018,6,60126300,-9999,-5483700,-2.77536804751174,-6.79474952854476,-0.103269327822358,-174426915.538854,-427037849.335237,-6490292.46336329
2018,7,60369300,-9999,-5240700,-2.65238275737089,-6.49365279906715,-0.0986931389971429,-167024453.191372,-408914891.700584,-6214852.48647801
2018,8,59842800,-9999,-5767200,-2.91885088600939,-7.14602904626864,-0.108608214785109,-183024485.89776,-448086710.654794,-6810201.49764999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,71636400,-9999,6026400,3.05003519549296,7.46719889104476,0.113489482865339,209235885.613383,512258342.240703,7785507.68536168
2018,12,72746100,78.22816263,7136100,3.61166802046948,8.84220728899252,0.134387411833822,249737299.998186,611415269.028581,9292534.41759033
2019,1,71822700,-9999,6212700,3.14432391793427,7.69803971697759,0.116997894298004,215992835.576972,528800934.716197,8036928.6388798
2019,2,69287400,-9999,3677400,1.86117739079812,4.55659717276118,0.0692529908882579,125518444.225433,307298482.62434,4670445.55625332
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,68850000,-9999,3240000,1.6398038685446,4.01462305970148,0.0610158510028704,110233343.929678,269876985.276825,4101698.63468552
2019,5,59049000,-9999,-6561000,-3.32060283380281,-8.1296116958955,-0.123557098280813,-206875893.348318,-506480529.692635,-7697694.17352935
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,54715500,-9999,-10894500,-5.51384050798122,-13.4991700382462,-0.205165798997152,-331273633.567728,-811035267.024027,-12326439.1886622
2019,9,65520900,-9999,-89100,-0.0450946063849765,-0.110402134141791,-0.00167793590257894,-2956647.93269738,-7238565.04897785,-110014.614058402
2019,10,71701200,76.29560622,6091200,3.08283127286385,7.54749135223879,0.114709799885396,211584179.165018,518007513.604539,7872885.8969918
2019,11,72341100,-9999,6731100,3.40669253690141,8.34037940652983,0.126760430458463,234885196.636225,575053849.357753,8739898.98161167
2019,12,72049500,-9999,6439500,3.25911018873239,7.9790633311567,0.121269003868205,224241882.916284,548996530.240901,8343869.39748272
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,71450100,77.528359475,5840100,2.95574647305164,7.23635806511192,0.109981071432674,202496132.093038,495757850.676736,7534726.59837814
2020,4,67805100,-9999,2195100,1.11096712093897,2.71990712294776,0.0413382390544447,74106550.8706493,181430153.756317,2757448.22475225
2020,5,59486400,-9999,-6123600,-3.09922931154929,-7.5876375828358,-0.115319958395425,-193773750.510432,-474403422.315663,-7210173.43367142
2020,6,60183000,-9999,-5427000,-2.7466714798122,-6.72449362499998,-0.102201550429808,-172702407.167681,-422815849.859345,-6426124.82243554
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,71676900,-9999,6066900,3.07053274384976,7.51738167929103,0.114252181002875,210703325.305264,515850977.517857,7840109.99684115
2020,9,72810900,-9999,7200900,3.64446409784037,8.92249975018655,0.135607728853879,252121154.04405,617251500.792069,9381235.80808293
2020,10,73872000,78.98540367,8262000,4.18149986478873,10.2372888022388,0.155590420057319,291451301.336924,713540892.037111,10844680.5853372
2020,11,73126800,-9999,7516800,3.80434497502347,9.31392549850744,0.141556774326659,263772115.183527,645775776.259076,9814759.18399587
2020,12,73944900,-9999,8334900,4.21839545183098,10.3276178210821,0.156963276704884,294173727.959255,720206028.585457,10945980.0031156
