"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,72527400,-9999,-2284200,-0.111979382102901,-0.183114430243899,-0.0486611807089939,-8249134.61875365,-13489408.115596,-3584701.24444087
2004,9,74374200,-9999,-437400,-0.0214428604026831,-0.0350644653658531,-0.00931809843363713,-1599482.85016475,-2615556.41130135,-695062.988839149
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,76520700,-9999,1709100,0.0837859915734471,0.137011151707315,0.0364096068425451,6339628.63191839,10366885.9667835,2754916.20593342
2005,5,76982400,-9999,2170800,0.106420121998502,0.174023642926826,0.0462453774113843,8076692.67173003,13207422.1974173,3509765.76445924
2005,6,75783600,257.2665,972000,0.0476508008948514,0.0779210341463402,0.0207068854080825,3587966.03309955,5867226.12276736,1559167.94891714
2005,7,75856500,-9999,1044900,0.0512246109619653,0.0837651117073157,0.0222599018136887,3858926.46981602,6310314.52936689,1676915.11387231
2005,8,75265200,-9999,453600,0.0222370404175973,0.0363631492682921,0.0096632131904385,1668629.39311297,2728628.38560162,725110.952657289
2005,9,76229100,-9999,1417500,0.0694907513049917,0.113634841463413,0.0301975412201203,5247888.82187776,8581617.02230523,2280495.40465796
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,77322600,-9999,2511000,0.1230979023117,0.201296004878045,0.0534927873042131,9363275.27205198,15311308.0681499,4068856.44022117
2006,5,76739400,-9999,1927800,0.0945074217747887,0.154543384390241,0.0410686560593636,7161154.00084915,11710286.3949483,3111914.01824344
2006,6,76140000,-9999,1328400,0.0651227612229636,0.106492079999998,0.0282994100577128,4915129.05905689,8037471.18730637,2135893.04440892
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,75443400,-9999,631800,0.0309730205816534,0.0506486721951211,0.0134594755152536,2326918.74674192,3805096.90741058,1011173.76702707
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,76933800,257.308,2122200,0.104037581953759,0.170127591219509,0.0452100331409801,7893354.91613591,12907618.8941006,3430095.45829923
2007,5,76140000,-9999,1328400,0.0651227612229636,0.106492079999998,0.0282994100577128,4915129.05905689,8037471.18730637,2135893.04440892
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,75937500,-9999,1125900,0.0551955110365362,0.0902585312195107,0.0239854755976956,4160298.12755552,6803132.92470253,1807877.62163427
2007,8,75840300,-9999,1028700,0.0504304309470511,0.0824664278048767,0.0219147870568873,3798690.59979149,6211813.74455589,1650739.32596045
2007,9,75629700,-9999,818100,0.0401060907531666,0.0655835370731696,0.0174282952184694,3016791.3465408,4933211.97360166,1310961.23338538
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,257.3393333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,76472100,-9999,1660500,0.0814034515287045,0.133115099999998,0.0353742625721409,6157384.02965209,10068870.243868,2675720.93482566
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,76318200,-9999,1506600,0.0738587413870197,0.120777602926827,0.0320956723825279,5581035.96334749,9126396.31874352,2425266.10216767
2008,8,75969900,-9999,1158300,0.0567838710663646,0.0928558990243887,0.0246757051112983,4280936.52157478,7000407.01544609,1860301.61774473
2008,9,76067100,-9999,1255500,0.0615489511558498,0.100648002439023,0.0267463936521066,4643159.28224461,7592732.25600223,2017707.26584581
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,257.1533333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,257.5375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,76180500,-9999,1368900,0.0671082112602491,0.109738789756096,0.0291621969497162,5066335.46742597,8284731.66327763,2201600.51862274
2009,7,76115700,-9999,1304100,0.0639314912005923,0.10454405414634,0.0277817379225107,4824443.64216064,7889177.74136533,2096485.25900782
2009,8,76018500,-9999,1206900,0.0591664111111072,0.0967519507317057,0.0257110493817024,4461990.23598197,7296475.33744085,1938979.38278818
2009,9,76334400,-9999,1522800,0.0746529214019339,0.122076286829266,0.0324407871393293,5641649.78136587,9225515.1435031,2451606.12920357
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,76982400,-9999,2170800,0.106420121998502,0.174023642926826,0.0462453774113843,8076692.67173003,13207422.1974173,3509765.76445924
2010,6,76844700,-9999,2033100,0.0996695918717309,0.162984829756095,0.0433119019785726,7557534.37250624,12358467.9133027,3284163.02098377
2010,7,76083300,-9999,1271700,0.062343131170764,0.101946686341462,0.0270915084089079,4703574.59048666,7691526.46739185,2043961.02950075
2010,8,76423500,-9999,1611900,0.079020911483962,0.129219048292681,0.0343389183017368,5975254.5902532,9771042.84118133,2596575.7082975
2010,9,76536900,-9999,1725300,0.0845801715883613,0.138309835609754,0.0367547215993464,6400402.42131256,10466266.3849434,2781325.74930242
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,76253400,-9999,1441800,0.070682021327363,0.115582867317071,0.0307152133553224,5338708.72016576,8730130.37911705,2319961.62959661
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,80740800,-9999,5929200,0.290669885458594,0.475318308292675,0.126312000989303,22601722.7838762,36959496.5821197,9821687.67202272
2011,7,77800500,-9999,2988900,0.146526212751668,0.239607179999996,0.0636736726298537,11180121.6754109,18282308.5125534,4858375.80971628
2011,8,77233500,-9999,2421900,0.118729912229671,0.194153243414631,0.0515946561418056,9025768.96763795,14759400.4448367,3922191.44742434
2011,9,78626700,-9999,3815100,0.187029393512292,0.305840059024385,0.0812745252267238,14347257.4165291,23461371.3529523,6234669.92506375
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,77703300,-9999,2891700,0.141761132662183,0.231815076585362,0.0616029840890455,10809694.7333369,17676567.3736843,4697404.99500701
2012,7,77565600,-9999,2754000,0.135010602535412,0.22077626341463,0.0586695086562338,10285708.7382273,16819718.5935927,4469704.35299437
2012,8,77654700,-9999,2843100,0.13937859261744,0.227919024878045,0.0605676398186413,10624653.3247377,17373978.1695749,4616994.3582148
2012,9,77889600,-9999,3078000,0.150894202833696,0.246749941463411,0.0655718037922613,11520082.6792821,18838230.186347,5006107.50400428
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,79047900,-9999,4236300,0.207678073900061,0.339605840487799,0.0902475089035596,15974603.2846289,26122490.8005754,6941840.92276464
2013,7,79420500,-9999,4608900,0.225944214243087,0.369475570243896,0.0981851483099912,17421331.5211156,28488255.0311601,7570523.65730402
2013,8,78165000,-9999,3353400,0.164395263087237,0.268827567804874,0.0714387546578846,12573307.0242431,20560516.6664538,5463791.22412131
2013,9,78391800,-9999,3580200,0.175513783296036,0.28700914243902,0.0762703612531039,13443430.3034282,21983386.890577,5841907.49278064
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,80246700,-9999,5435100,0.266447395003711,0.435708449268285,0.115786000906861,20653208.657565,33773186.3224884,8974951.45832113
2014,7,80854200,-9999,6042600,0.296229145562993,0.484409095609748,0.128727804286913,23050580.9813549,37693492.533411,10016741.1671398
2014,8,80335800,-9999,5524200,0.270815385085739,0.4428512107317,0.117684132069269,21003711.0176485,34346345.76274,9127263.9498053
2014,9,78821100,-9999,4009500,0.196559553691262,0.321424265853653,0.0854159023083403,15097273.1847147,24687835.6134804,6560592.89538995
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,78983100,-9999,4171500,0.204501353840404,0.334411104878043,0.0888670498763541,15723683.6003665,25712174.0604949,6832802.56346992
2015,5,82206900,-9999,7395300,0.362543176808328,0.592849201463405,0.157544886479828,28452464.069265,46526928.8795576,12364155.5230085
2015,6,81656100,-9999,6844500,0.335541056301245,0.548693948780479,0.145810984748581,26242292.7751856,42912743.3959758,11403714.9247544
2015,7,80303400,-9999,5491800,0.269227025055911,0.440253842926822,0.116993902555666,20876211.3529535,34137851.770199,9071858.35542222
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,80368200,-9999,5556600,0.272403745115567,0.445448578536578,0.118374361582872,21131261.2603287,34554922.4629971,9182691.52309581
2016,5,82368900,-9999,7557300,0.37048497695747,0.605836040487795,0.160996034047841,29105282.2478483,47594450.6552565,12647840.8118679
2016,6,81591300,-9999,6779700,0.332364336241589,0.543499213170723,0.144430525721375,25983229.477792,42489109.8019296,11291137.7190868
2016,7,81307800,-9999,6496200,0.31846618598059,0.52077224487804,0.138391017477351,24852198.1171717,40639589.2982563,10799642.5849547
2016,8,81024300,-9999,6212700,0.304568035719592,0.498045276585358,0.132351509233327,23725028.1612457,38796383.1616324,10309825.4428611
2016,9,79817400,-9999,5005800,0.245401624608485,0.401293325853652,0.106640459851625,18969789.0391681,31020372.2017523,8243413.34191498
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,79056000,-9999,4244400,0.208075163907518,0.340255182439019,0.0904200662819603,16005982.5259676,26173803.745792,6955476.92346959
2017,5,83357100,-9999,8545500,0.418929957867235,0.685055758536574,0.182048034212725,33114673.5066724,54150812.9265698,14390141.1256829
2017,6,78829200,-9999,4017600,0.196956643698719,0.322073607804873,0.085588459686741,15128563.5432611,24739003.2129953,6574190.27164874
2017,7,83413800,-9999,8602200,0.421709587919435,0.689601152195111,0.18325593586153,33346136.7496894,54529313.4957953,14490724.5945718
2017,8,83195100,-9999,8383500,0.410988157718094,0.672068919512184,0.178596886644712,32454196.2054368,53070766.5605911,14103127.5281255
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,83608200,-9999,8796600,0.431239748098405,0.705185359024379,0.187397312943147,34140890.5124926,55828935.6202161,14836088.6762862
2018,6,83583900,-9999,8772300,0.430048478076034,0.70323733317072,0.186879640807945,34041447.6211049,55666321.5027215,14792875.2880967
2018,7,83527200,-9999,8715600,0.427268848023834,0.698691939512184,0.18567173915914,33809523.8309298,55287067.8231566,14692091.6862185
2018,8,83478600,-9999,8667000,0.424886307979092,0.694795887804867,0.184636394888736,33610854.1767339,54962193.012708,14605758.8295562
2018,9,82563300,-9999,7751700,0.38001513713644,0.621420247317063,0.165137411129458,29890323.3177725,48878190.0860128,12988984.1960353
2018,10,-9999,257.8881607,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,83932200,-9999,9120600,0.447123348396689,0.731159037073159,0.194299608079174,35469488.3268748,58001526.9243932,15413437.2660098
2019,6,83875500,-9999,9063900,0.44434371834449,0.726613643414622,0.193091706430369,35236622.1839087,57620732.2612011,15312244.1601801
2019,7,83786400,-9999,8974800,0.439975728262462,0.719470881951208,0.191193575267962,34870999.5020342,57022847.2950725,15153361.0599175
2019,8,80254800,257.5742302,5443200,0.266844485011168,0.436357791219505,0.115958558285262,20685056.7002152,33825265.8756592,8988791.17889757
2019,9,82595700,-9999,7784100,0.381603497166269,0.624017615121941,0.165827640643061,30021339.4134255,49092434.326852,13045917.8724553
2019,10,-9999,257.6506236,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,257.0261332,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,86759100,257.5173121,11947500,0.585707760999216,0.957779378048765,0.254522133141014,47273426.1251652,77303931.5633306,20542895.3813663
2020,6,86337900,-9999,11526300,0.565059080611446,0.924013596585351,0.245549149464178,45490623.6661299,74388601.5231659,19768169.9721134
2020,7,86645700,257.7989977,11834100,0.580148500894816,0.948688590731692,0.252106329843405,46792614.3776356,76517683.5277542,20333956.3169228
2020,8,86467500,-9999,11655900,0.57141252073076,0.934403067804863,0.248310067518589,46038283.3064046,75284162.6623078,20006158.1108401
2020,9,86062500,-9999,11250900,0.551558020357905,0.901935970243887,0.239682198598555,44329489.9073399,72489856.0337292,19263593.6956354
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
