"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,37989000,-9999,-1992600,-0.07170828924558,-0.115230259850246,-0.0193004822113247,-2795264.82215129,-4491797.18545018,-752353.173440098
2005,8,38701800,-9999,-1279800,-0.0460565434991937,-0.0740096790908083,-0.0123962446723142,-1811862.81864496,-2911538.20014366,-487667.834061082
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,39892500,-9999,-89100,-0.00320646821829829,-0.00515257259492969,-0.000863029692376307,-128056.854999596,-205778.506675479,-34466.8528277606
2006,7,37972800,-9999,-2008800,-0.0722912834670888,-0.116167091231142,-0.0194573967008477,-2817399.918122,-4527366.75331116,-758310.895072051
2006,8,37106100,-9999,-2875500,-0.103481474317809,-0.166287570109095,-0.0278523218903263,-3987649.14177089,-6407876.29480636,-1073286.67488044
2006,9,39868200,-9999,-113400,-0.00408095955056146,-0.00655781966627415,-0.00109840142666075,-162931.847191372,-261820.206384293,-43853.552378105
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,40621500,-9999,639900,0.0230282717495968,0.0370048395454041,0.00619812233615711,928065.296344607,1491336.72523607,249791.313270675
2007,7,38977200,-9999,-1004400,-0.0361456417335444,-0.058083545615571,-0.00972869835042383,-1426969.76204647,-2293041.68610038,-384072.814987338
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,39584700,-9999,-396900,-0.0142833584269651,-0.0229523688319595,-0.00384440499331264,-568234.634209406,-913113.745213147,-152941.9062259
2008,7,38013300,-9999,-1968300,-0.0708337979133168,-0.113825012778901,-0.0190651104770402,-2762044.23784013,-4438414.00474925,-743411.762296521
2008,8,38556000,-9999,-1425600,-0.0513034914927727,-0.082441161518875,-0.0138084750780209,-2014515.90493915,-3237187.68974676,-542212.466602741
2008,9,36401400,-9999,-3580200,-0.12884172295344,-0.207039735178084,-0.0346781021845753,-4918855.92725879,-7904261.17575925,-1323923.5285477
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,41139900,-9999,1158300,0.0416840868378778,0.066983443734086,0.011219386000892,1690680.37159925,2716806.39146053,455051.246939328
2009,7,39487500,-9999,-494100,-0.0177813237560178,-0.0285733571173374,-0.00478589193045043,-706528.345679871,-1135342.17202475,-190164.036976123
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,25920000,-9999,-14061600,-0.506038984269621,-0.813169638617995,-0.136201776905934,-16546390.5409201,-26588904.8765921,-4453506.27739797
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,32310900,-9999,-7670700,-0.276047763884408,-0.443589658854401,-0.0742990107891239,-9959315.3019604,-16003930.6787139,-2680576.9576257
2010,7,36944100,-9999,-3037500,-0.109311416532896,-0.175655883918058,-0.0294214667855559,-4203335.63095016,-6754469.56116079,-1131339.28346201
2010,8,39212100,-9999,-769500,-0.0276922255216671,-0.0444994905925746,-0.00745343825234083,-1096507.6452066,-1762011.9265741,-295128.032247624
2010,9,13591800,-9999,-26389800,-0.949697586837803,-1.52609831948008,-0.25561370343291,-24339106.6809807,-39111260.5931417,-6550937.14378017
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12870900,-9999,-27110700,-0.975640829694944,-1.56778731592997,-0.262596398216682,-24565751.021775,-39475462.3689486,-6611939.08809957
2011,6,24802200,-9999,-15179400,-0.546265585553727,-0.87781100389984,-0.147028876683018,-17530387.9399285,-28170120.6212794,-4718351.8691051
2011,7,36393300,-9999,-3588300,-0.129133220064195,-0.207508150868532,-0.0347565594293367,-4929453.18893432,-7921290.24212548,-1326775.8105169
2011,8,27945000,-9999,-12036600,-0.433164706581024,-0.696065716005956,-0.116587465715563,-14634097.8878773,-23515982.8805702,-3938807.4786789
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18613800,-9999,-21367800,-0.768969378170081,-1.23568059140223,-0.206970211680791,-22011903.1555883,-35371605.5298757,-5924563.948763
2012,6,38709900,-9999,-1271700,-0.0457650463884393,-0.0735412634003601,-0.0123177874275527,-1800581.69081945,-2893410.20818607,-484631.487646874
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,17633700,-9999,-22347900,-0.804240528571363,-1.29235888994646,-0.21646353829693,-22563659.5079296,-36258239.8161375,-6073070.6803471
2012,9,30763800,-9999,-9217800,-0.331723712038496,-0.533057055729999,-0.0892843445385671,-11700620.1920033,-18802087.1689764,-3149253.93218951
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14912100,-9999,-25069500,-0.902183557784838,-1.44974656193704,-0.242825172536788,-23851057.9883023,-38327000.1084952,-6419577.50306916
2013,6,40832100,-9999,850500,0.030607196629211,0.0491836474970561,0.00823801069995566,1236717.5724827,1987319.57961652,332865.917723817
2013,7,38466900,-9999,-1514700,-0.054509959711071,-0.0875937341138047,-0.0146715047703972,-2137979.42430402,-3435585.02383622,-575443.010579162
2013,8,34870500,-9999,-5111100,-0.18393467688602,-0.295570300672785,-0.0495065214444954,-6878592.73844746,-11053422.6516103,-1851392.05221711
2013,9,38547900,-9999,-1433700,-0.0515949886035271,-0.0829095772093232,-0.0138869323227824,-2025751.7785871,-3255242.96137182,-545236.632731265
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,38920500,-9999,-1061100,-0.0381861215088251,-0.0613624554487081,-0.0102778990637542,-1506437.17722476,-2420740.32452781,-405461.687168847
2014,7,38718000,-9999,-1263600,-0.0454735492776849,-0.073072847709912,-0.0122393301827913,-1789298.18247453,-2875278.39089846,-481594.500509352
2014,8,39204000,-9999,-777600,-0.0279837226324215,-0.0449679062830227,-0.00753189549710232,-1107936.12602086,-1780376.70459036,-298204.039121845
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,40410900,-9999,429300,0.0154493468699827,0.0248260315937521,0.00415823397235857,621002.857653604,997908.629643968,167144.61791548
2015,7,39560400,-9999,-421200,-0.0151578497592283,-0.024357615903304,-0.00407977672759709,-602840.025431975,-968722.214816148,-162256.041937878
2015,8,39333600,-9999,-648000,-0.0233197688603512,-0.0374732552358523,-0.0062765795809186,-924795.77725126,-1486082.83424697,-248911.313262801
2015,9,36474300,-9999,-3507300,-0.126218248956651,-0.202823993964051,-0.0339719869817219,-4823371.7252866,-7750824.6690373,-1298223.69438605
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,38588400,-9999,-1393200,-0.0501375030497551,-0.0805674987570824,-0.013494646098975,-1969548.58209946,-3164928.31290063,-530109.388650538
2016,7,34894800,-9999,-5086800,-0.183060185553757,-0.29416505360144,-0.049271149710211,-6848165.96513316,-11004528.9318981,-1843202.60294592
2016,8,33453000,-9999,-6528600,-0.234946671268039,-0.377543046501212,-0.0632365392777549,-8615220.96822301,-13844064.0723668,-2318810.29087678
2016,9,35324100,-9999,-4657500,-0.167610838683774,-0.269339022007688,-0.0451129157378524,-6306998.46123981,-10134910.1925279,-1697545.88888779
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,35802000,-9999,-4179600,-0.150412509149265,-0.241702496271247,-0.040483938296925,-5696509.18521915,-9153896.16121089,-1533231.03022914
2017,6,38248200,-9999,-1733400,-0.0623803817014395,-0.100240957755905,-0.0167898503789572,-2439802.70720459,-3920594.15853164,-656679.572821444
2017,7,33558300,-9999,-6423300,-0.231157208828231,-0.371453642525386,-0.0622165950958556,-8488810.9604088,-13640931.9351851,-2284786.69147398
2017,8,31816800,-9999,-8164800,-0.293829087640425,-0.472163015971739,-0.0790849027195743,-10525420.4692488,-16913622.5179071,-2832945.71200457
2017,9,39592800,-9999,-388800,-0.0139918613162107,-0.0224839531415114,-0.00376594774855116,-556694.769548879,-894569.981061764,-149835.920084761
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,39325500,-9999,-656100,-0.0236112659711056,-0.0379416709263004,-0.00635503682568008,-936259.835694144,-1504504.78305107,-251996.895953091
2018,8,38321100,-9999,-1660500,-0.05975690770465,-0.0960252165418715,-0.0160837351761039,-2339388.23788748,-3759235.05327522,-629652.74371697
2018,9,33704100,-9999,-6277500,-0.225910260834652,-0.363022160097319,-0.0608043646901489,-8313091.47857478,-13358562.8846121,-2237491.31225072
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,365.1911271,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,39908700,-9999,-72900,-0.00262347399678951,-0.00421574121403338,-0.000706115202853342,-104795.047779769,-168398.39178601,-28205.8737809454
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,40070700,365.0151475,89100,0.00320646821829829,0.00515257259492969,0.000863029692376307,128342.551376966,206237.600988688,34543.7487892635
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,39714300,-9999,-267300,-0.00961940465489488,-0.0154577177847891,-0.00258908907712892,-383312.837047039,-615957.210547842,-103169.698658719
2020,7,38790900,364.8335448,-1190700,-0.0428500752808954,-0.0688571064958786,-0.0115332149799379,-1687639.50502653,-2711919.92925328,-454232.789382868
2020,8,38839500,-9999,-1142100,-0.041101092616369,-0.0660466123531896,-0.011062471511369,-1619759.98158586,-2602842.23116747,-435962.829961677
2020,9,36198900,-9999,-3782700,-0.1361291507223,-0.218750127439288,-0.0366395333036123,-5183061.33120509,-8328820.98147861,-1395035.13576424
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
