"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,33120900,-9999,6042600,0.501939725021612,1.32807222174758,0.140022370188681,15082750.3196006,39907145.6760144,4207522.02592381
2005,7,30051000,-9999,2972700,0.246932813784091,0.653354564854375,0.0688849998113219,7050364.21107746,18654416.8456325,1966787.36174152
2005,8,24073200,-9999,-3005100,-0.249624179601901,-0.660475595533986,-0.0696357900000011,-6380649.91101839,-16882433.2506355,-1779962.1734393
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,29727000,-9999,2648700,0.220019155605988,0.582144258058257,0.0613770979245293,6246861.42331365,16528444.9822182,1742640.19986654
2006,7,31711500,-9999,4633200,0.384865311946866,1.01830738718447,0.107362996981134,11301348.2886969,29902010.1066253,3152652.58919885
2006,8,21926700,-9999,-5151600,-0.42792716503183,-1.13224387805826,-0.119375640000002,-10465919.4765067,-27691565.817384,-2919599.2631212
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,31954500,-9999,4876200,0.405050555580443,1.07171511728156,0.112993923396228,11942015.3722146,31597138.2556699,3331374.69279833
2007,7,28601100,-9999,1522800,0.126494193437082,0.33468844194175,0.0352871388679251,3521121.2987172,9316464.01573164,982260.867969758
2007,8,27928800,-9999,850500,0.0706483527175191,0.186927055339807,0.0197082424528305,1943003.0771996,5140952.75779926,542025.033268038
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,25798500,-9999,-1279800,-0.106308949803505,-0.281280711844663,-0.0296562124528307,-2810364.08342253,-7435885.79690494,-783986.244637284
2008,7,28560600,-9999,1482300,0.123129986164819,0.325787153592236,0.034348651132076,3425003.21531453,9062147.11230424,955447.525281141
2008,8,26940600,-9999,-137700,-0.0114383047256936,-0.0302643803883498,-0.00319085830188684,-308941.98499085,-817423.383614917,-86183.2344259111
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,31590000,-9999,4511700,0.374772690130078,0.991603522135931,0.104547533773587,10982786.3743866,29059133.5455322,3063785.75505526
2009,7,28115100,-9999,1036800,0.0861237061699281,0.227872981747575,0.0240252860377362,2376590.28996546,6288172.44230323,662979.614442831
2009,8,29581200,-9999,2502900,0.207908009425842,0.550099620000005,0.0579985420754726,5888065.39723005,15579113.7941068,1642549.55654409
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,26381700,-9999,-696600,-0.0578643650829204,-0.153102159611652,-0.016141989056604,-1546670.70767664,-4092304.91363795,-431463.157017436
2010,7,28414800,-9999,1336500,0.111018839984673,0.293742515533983,0.0309700952830194,3080091.95845373,8149553.35578268,859230.212159875
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,29840400,-9999,2762100,0.229438935968324,0.607067865436898,0.0640048635849067,6527118.70142861,17269972.0769127,1820821.47619926
2011,8,26235900,-9999,-842400,-0.0699755112630666,-0.185146797669905,-0.0195205449056607,-1865266.5791237,-4935271.32123616,-520339.463929436
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27823500,-9999,745200,0.0619014138096358,0.163783705631069,0.0172681743396229,1699197.34102445,4495872.06468816,474012.370904303
2012,7,28552500,-9999,1474200,0.122457144710367,0.324006895922333,0.0341609535849062,3405795.73504912,9011326.42663496,950089.358198433
2012,8,25053300,-9999,-2025000,-0.168210363613141,-0.445064417475732,-0.0469243867924536,-4383434.67324634,-11598041.6276735,-1222813.97928561
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,29889000,-9999,2810700,0.233475984695039,0.617749411456316,0.0651310488679256,6647548.44841565,17588614.7219807,1854416.86180781
2013,8,28811700,-9999,1733400,0.143988071252849,0.380975141359227,0.0401672750943403,4023101.42314295,10644643.12945,1122294.50807799
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,33372000,-9999,6293700,0.522797810109642,1.38326020951457,0.145840994150946,15773017.0756115,41733508.6007947,4400080.57911451
2014,7,29864700,-9999,2786400,0.231457460331682,0.612408638446607,0.0645679562264161,6587309.62212571,17429230.0232245,1837612.4870711
2014,8,27928800,-9999,850500,0.0706483527175191,0.186927055339807,0.0197082424528305,1943003.0771996,5140952.75779926,542025.033268038
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,33679800,-9999,6601500,0.548365785378839,1.45091000097089,0.152973500943399,16625957.2278379,43990285.7923914,4638018.91272358
2015,7,31492800,-9999,4414500,0.366698592676647,0.970240430097096,0.102295163207549,10728788.1430653,28387084.7345394,2992929.76856842
2015,8,27021600,-9999,-56700,-0.00470989018116794,-0.0124618036893205,-0.0013138828301887,-127402.270582284,-337091.104993962,-35540.4583559968
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,28479600,-9999,1401300,0.116401571620293,0.307984576893207,0.0324716756603779,3233170.54141779,8554580.89921987,901933.399302174
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,28998000,-9999,1919700,0.159463424705257,0.421921067766994,0.044484318679246,4470185.85782121,11827574.8419108,1247014.30827994
2016,8,28341900,-9999,1263600,0.1049632668946,0.277720196504857,0.029280817358491,2908290.58532943,7694987.55847573,811304.068307645
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,27645300,-9999,567000,0.0470989018116794,0.124618036893205,0.013138828301887,1288687.67300602,3409712.79161883,359495.559749669
2017,8,26268300,-9999,-810000,-0.0672841454452563,-0.178025766990293,-0.0187697547169814,-1794621.23312139,-4748352.22130365,-500632.060237455
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,33201900,-9999,6123600,0.508668139566138,1.34587479844661,0.14189934566038,15304871.2972187,40494851.1026556,4269485.45341178
2018,7,32659200,-9999,5580900,0.463587762117816,1.22659753456312,0.129323610000002,13826600.3825916,36583523.8255626,3857103.27497759
2018,8,28001700,-9999,923400,0.0767039258075922,0.202949374368934,0.0213975203773588,2112327.15833911,5588963.93807523,589260.105507349
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,25158600,-9999,-1919700,-0.159463424705257,-0.421921067766994,-0.044484318679246,-4163999.67278106,-11017442.9739516,-1161599.83875075
2019,6,33817500,24.81938364,6739200,0.559804090104533,1.48117438135924,0.156164359245286,17009959.3864544,45006309.3795415,4745141.12227718
2019,7,28730700,-9999,1652400,0.137259656708323,0.363172564660197,0.0382902996226421,3829602.35491943,10132667.8371365,1068315.52053961
2019,8,28090800,-9999,1012500,0.0841051818065704,0.222532208737866,0.0234621933962268,2319873.34444745,6138106.21703764,647157.712438657
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,24.65026815,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,27734400,25.01700123,656100,0.0545001578106576,0.144200871262137,0.015203501320755,1493614.73101271,3951925.17222175,416662.528107583
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
