"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,12603600,-9999,-2535300,-0.101265834905623,-0.19659766411957,-0.0713234451826977,-1402724.39667469,-2723251.52946983,-987965.355797455
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,15057900,-9999,-81000,-0.00323533018867804,-0.00628107553097667,-0.00227870431893603,-48848.2507410207,-94834.0770701383,-34404.7480302206
2005,9,16029900,-9999,891000,0.0355886320754585,0.0690918308407434,0.0250657475082963,554551.92429711,1076608.04901704,390581.421764078
2005,10,16038000,-9999,899100,0.0359121650943263,0.0697199383938411,0.0252936179401899,559737.377096367,1086675.09590098,394233.634366877
2005,11,11510100,-9999,-3628800,-0.144942792452776,-0.281392183787755,-0.102085953488334,-1925293.87554223,-3737768.80453389,-1356020.93559785
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,12474000,-9999,-2664900,-0.106442363207508,-0.206647384969133,-0.0749693720929954,-1467304.52504244,-2848627.50052142,-1033450.36315282
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,16094700,-9999,955800,0.0381768962264009,0.0741166912655247,0.0268887109634452,596107.877978704,1157284.84817321,419850.06688201
2006,10,16159500,-9999,1020600,0.0407651603773433,0.0791415516903061,0.028711674418594,637829.060851918,1238282.42356301,449235.086048527
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,11890800,-9999,-3248100,-0.12973674056599,-0.251871128792165,-0.0913760431893348,-1749137.37102552,-3395778.26705667,-1231950.57361266
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,10319400,-9999,-4819500,-0.192502146226344,-0.373723994093112,-0.135582906976694,-2435618.93822918,-4728514.74919956,-1715452.54121125
2007,9,16264800,-9999,1125900,0.0449710896226248,0.0873069498805757,0.0316739900332108,705977.978616136,1370586.84841872,497233.659357544
2007,10,16329600,-9999,1190700,0.0475593537735672,0.0923318103053571,0.0334969534883596,748132.138489241,1452425.00609252,526923.632424316
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,16289100,-9999,1150200,0.0459416886792282,0.0891912725398687,0.0323576013288916,721766.482486556,1401238.67668598,508353.801618438
2008,10,16297200,-9999,1158300,0.046265221698096,0.0898193800929664,0.0325854717607852,727034.466205923,1411465.94923859,512064.142311149
2008,11,16264800,-9999,1125900,0.0449710896226248,0.0873069498805757,0.0316739900332108,705977.978616136,1370586.84841872,497233.659357544
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,15705900,-9999,567000,0.0226473113207463,0.0439675287168367,0.0159509302325522,349256.221762461,678046.622947596,245987.770809441
2009,8,16094700,-9999,955800,0.0381768962264009,0.0741166912655247,0.0268887109634452,596107.877978704,1157284.84817321,419850.06688201
2009,9,16264800,-9999,1125900,0.0449710896226248,0.0873069498805757,0.0316739900332108,705977.978616136,1370586.84841872,497233.659357544
2009,10,16297200,-9999,1158300,0.046265221698096,0.0898193800929664,0.0325854717607852,727034.466205923,1411465.94923859,512064.142311149
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,16013700,-9999,874800,0.0349415660377229,0.0678356157345481,0.0246100066445091,544188.771601725,1056489.00674848,383282.457074969
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,16208100,-9999,1069200,0.0427063584905502,0.0829101970088921,0.0300788970099556,669228.284428245,1299240.92961816,471350.153816571
2010,10,16232400,-9999,1093500,0.0436769575471536,0.0847945196681851,0.0307625083056364,684962.695130043,1329787.74131585,482432.197234449
2010,11,16183800,-9999,1044900,0.0417357594339468,0.0810258743495991,0.0293952857142748,653517.070244163,1268739.15167941,460284.44814539
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,15414300,-9999,275400,0.0110001226415053,0.0213556568053207,0.0077475946843825,168042.197943404,326237.408894926,118355.302205986
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,16183800,-9999,1044900,0.0417357594339468,0.0810258743495991,0.0293952857142748,653517.070244163,1268739.15167941,460284.44814539
2011,10,16313400,-9999,1174500,0.0469122877358316,0.0910755951991618,0.0330412126245724,737578.155471039,1431935.48551068,519490.262325117
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,14855400,-9999,-283500,-0.0113236556603732,-0.0219837643584184,-0.0079754651162761,-169820.033873165,-329688.902592721,-119607.465717976
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,16256700,-9999,1117800,0.044647556603757,0.0866788423274781,0.0314461196013172,700720.294099998,1360379.57075678,493530.572588703
2012,10,16151400,-9999,1012500,0.0404416273584755,0.0785134441372084,0.0284838039867004,632604.882441892,1228140.19471246,445555.598264721
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,15973200,-9999,834300,0.0333239009433838,0.0646950779690597,0.0234706544850411,518326.129757273,1006279.22988426,365066.908666252
2013,8,14701500,-9999,-437400,-0.0174707830188614,-0.033917807867274,-0.0123050033222546,-260658.241947441,-506042.354246517,-183586.535856669
2013,9,16289100,-9999,1150200,0.0459416886792282,0.0891912725398687,0.0323576013288916,721766.482486556,1401238.67668598,508353.801618438
2013,10,16313400,-9999,1174500,0.0469122877358316,0.0910755951991618,0.0330412126245724,737578.155471039,1431935.48551068,519490.262325117
2013,11,14385600,-9999,-753300,-0.0300885707547058,-0.0584140024380831,-0.0211919501661051,-444126.803917234,-862228.532499567,-312806.9183736
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,11477700,-9999,-3661200,-0.146236924528248,-0.283904614000146,-0.102997435215909,-1939998.35653597,-3766316.10894465,-1366377.58001869
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,16264800,-9999,1125900,0.0449710896226248,0.0873069498805757,0.0316739900332108,705977.978616136,1370586.84841872,497233.659357544
2014,10,16329600,-9999,1190700,0.0475593537735672,0.0923318103053571,0.0334969534883596,748132.138489241,1452425.00609252,526923.632424316
2014,11,16159500,-9999,1020600,0.0407651603773433,0.0791415516903061,0.028711674418594,637829.060851918,1238282.42356301,449235.086048527
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,15673500,-9999,534600,0.0213531792452751,0.041455098504446,0.0150394485049778,328954.843916465,638633.493468623,231689.125947809
2015,9,16305300,-9999,1166400,0.0465887547169638,0.0904474876460641,0.0328133421926788,732305.023968263,1421698.2190426,515776.295951069
2015,10,16337700,-9999,1198800,0.047882886792435,0.0929599178584548,0.0337248239202532,753412.989401079,1462677.25903448,530643.035724348
2015,11,16256700,-9999,1117800,0.044647556603757,0.0866788423274781,0.0314461196013172,700720.294099998,1360379.57075678,493530.572588703
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,15908400,-9999,769500,0.0307356367924414,0.0596702175442784,0.0216476910298923,477080.411734904,926204.722764566,336016.768398005
2016,9,16378200,-9999,1239300,0.0495005518867741,0.0961004556239431,0.0348641760797213,779855.825942547,1514013.42687029,549267.226245249
2016,10,16353900,-9999,1215000,0.0485299528301706,0.0942161329646501,0.0341805647840404,763982.408523485,1483196.74729528,538087.277764049
2016,11,16329600,-9999,1190700,0.0475593537735672,0.0923318103053571,0.0334969534883596,748132.138489241,1452425.00609252,526923.632424316
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,16345800,-9999,1206900,0.0482064198113028,0.0935880254115524,0.0339526943521468,758696.412846178,1472934.50629689,534364.250908272
2017,10,16386300,-9999,1247400,0.0498240849056419,0.0967285631770408,0.0350920465116149,785152.107544053,1524295.63697941,552997.497672223
2017,11,16313400,-9999,1174500,0.0469122877358316,0.0910755951991618,0.0330412126245724,737578.155471039,1431935.48551068,519490.262325117
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16264800,-9999,1125900,0.0449710896226248,0.0873069498805757,0.0316739900332108,705977.978616136,1370586.84841872,497233.659357544
2018,7,16248600,-9999,1109700,0.0443240235848892,0.0860507347743804,0.0312182491694236,695465.185143998,1350177.29329166,489829.29983564
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,16418700,-9999,1279800,0.0511182169811131,0.0992409933894314,0.0360035282391893,806362.938272294,1565474.37983078,567936.687421018
2018,10,16418700,-9999,1279800,0.0511182169811131,0.0992409933894314,0.0360035282391893,806362.938272294,1565474.37983078,567936.687421018
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,8634600,-9999,-6504300,-0.259797014150847,-0.504370365137427,-0.182979956810563,-3048866.25378851,-5919074.13064268,-2147374.23854871
2019,8,13964400,-9999,-1174500,-0.0469122877358316,-0.0910755951991618,-0.0330412126245724,-682465.818989884,-1324940.30173063,-480673.600085898
2019,9,16418700,-9999,1279800,0.0511182169811131,0.0992409933894314,0.0360035282391893,806362.938272294,1565474.37983078,567936.687421018
2019,10,16418700,5355.130246,1279800,0.0511182169811131,0.0992409933894314,0.0360035282391893,806362.938272294,1565474.37983078,567936.687421018
2019,11,-9999,5354.993068,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,5355.092756,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,16046100,-9999,907200,0.0362356981131941,0.0703480459469387,0.0255214883720835,564925.413779732,1096747.15914192,397887.666848183
2020,8,15471000,-9999,332100,0.01326485377358,0.0257524096770044,0.00934268770763772,203013.940766212,394131.609891362,142986.562931684
2020,9,15568200,-9999,429300,0.0171472499999936,0.0332897003141764,0.012077132890361,263262.583592488,511098.427545698,185420.822995373
2020,10,16362000,-9999,1223100,0.0488534858490385,0.0948442405177478,0.0344084352159341,769270.976132241,1493463.98144576,541812.116079851
2020,11,14466600,-9999,-672300,-0.0268532405660278,-0.0521329269071064,-0.018913245847169,-397467.638338697,-771644.349087089,-279943.984477754
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
