"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,63471600,-9999,1555200,0.368682415518203,0.803352654232425,0.113849756855375,23113582.7001562,50364099.9120946,7137513.64238704
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,63309600,-9999,1393200,0.330277997235057,0.719670086083214,0.10199040718294,20679269.6178849,45059773.4957487,6385793.62303947
2005,7,62216100,-9999,299700,0.0710481738238204,0.15481275107604,0.0219397968940045,4409689.43448588,9608637.57647808,1361719.59603304
2005,8,60012900,-9999,-1903500,-0.451251914826967,-0.983270175753228,-0.13934735865111,-27509297.5121361,-59942287.026035,-8494917.85122643
2005,9,59340600,-9999,-2575800,-0.610630250702024,-1.33055283357245,-0.188563659791714,-37018811.5501317,-80663354.8647236,-11431471.9570599
2005,10,57566700,-9999,-4349700,-1.03115863090247,-2.24687695480631,-0.318423538704876,-61589403.5835006,-134202253.101367,-19018912.559183
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,57728700,-9999,-4187700,-0.992754212619328,-2.1631943866571,-0.306564189032441,-59376958.8301935,-129381373.965014,-18335705.857106
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,55185300,-9999,-6731100,-1.59570357966472,-3.47701070659971,-0.492755978889668,-93378309.0233363,-203469732.333706,-28835380.6159436
2006,8,59040900,-9999,-2875500,-0.681678424525844,-1.48536558464849,-0.210503456685719,-41223107.0720014,-89824442.6316142,-12729765.5636053
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,54375300,-9999,-7541100,-1.78772567108045,-3.89542354734577,-0.552052727251843,-103875900.159765,-226343803.207531,-32077054.6099953
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,52917300,-9999,-8999100,-2.13336543562877,-4.64856666068867,-0.658786874303756,-122365554.590625,-266632442.799941,-37786691.3398476
2007,8,54375300,-9999,-7541100,-1.78772567108045,-3.89542354734577,-0.552052727251843,-103875900.159765,-226343803.207531,-32077054.6099953
2007,9,60118200,-9999,-1798200,-0.426289042942922,-0.928876506456241,-0.131638781364027,-26010065.0951527,-56675485.3267946,-8031952.33142168
2007,10,60191100,-9999,-1725300,-0.409007054715506,-0.891219350789096,-0.126302074011431,-24970583.5488983,-54410472.8823161,-7710958.66230303
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,61851600,-9999,-64800,-0.0153617673132585,-0.0334730272596844,-0.00474373986897394,-950647.564982509,-2071444.72430252,-293561.584639962
2008,7,52261200,-9999,-9655200,-2.28890332967551,-4.98748106169297,-0.706817240477117,-130514729.415263,-284389354.845706,-40303170.3833432
2008,8,56538000,-9999,-5378400,-1.27502668700045,-2.7782612625538,-0.393730409124837,-75490299.8581851,-164492067.446814,-23311532.9672385
2008,9,48065400,-9999,-13851000,-3.283577763209,-7.15485957675753,-1.01397439699318,-180087670.967159,-392407943.46716,-55611379.0332089
2008,10,56651400,-9999,-5265000,-1.24814359420225,-2.71968346484935,-0.385428864354133,-73970490.8405161,-161180429.687919,-22842213.3581515
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,42492600,-9999,-19423800,-4.60468975214922,-10.0335399210904,-1.42193602572494,-238986721.82986,-520747964.175267,-73799506.0972719
2009,6,62896500,-9999,980100,0.232346730613034,0.506279537302726,0.0717490655182309,14499785.6070912,31594783.9196109,4477558.45231216
2009,7,62596800,-9999,680400,0.161298556789214,0.351466786226686,0.0498092686242264,10041849.7541201,21881018.2255011,3100940.28020798
2009,8,58733100,-9999,-3183300,-0.754646819263822,-1.64436246413199,-0.233036221063345,-45518597.8672483,-99184243.3336418,-14056220.4256469
2009,9,54148500,-9999,-7767900,-1.84149185667686,-4.01257914275466,-0.568655816793251,-106786414.397732,-232685763.767179,-32975826.3560004
2009,10,61713900,-9999,-202500,-0.0480055228539327,-0.104603210186514,-0.0148241870905436,-2967467.26915287,-6466060.23688727,-916358.938883692
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,52228800,-9999,-9687600,-2.29658421333214,-5.00421757532281,-0.709189110411604,-130914394.485994,-285260218.173767,-40426587.6368142
2010,7,39949200,-9999,-21967200,-5.20763911919462,-11.347356241033,-1.60812781558217,-263159365.296547,-573419739.316706,-81264059.5052935
2010,8,57331800,-9999,-4584600,-1.08684503741304,-2.36821667862267,-0.335619595729906,-64786187.4488579,-141167990.264699,-20006084.8529268
2010,9,51362100,-9999,-10554300,-2.50204785114697,-5.45191931492109,-0.772636631159131,-141508632.90821,-308344881.824176,-43698106.4770654
2010,10,42646500,-9999,-19269900,-4.56820555478023,-9.95404148134864,-1.41066964353613,-237468829.024335,-517440501.809737,-73330778.2177536
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,52463700,-9999,-9452700,-2.24089780682158,-4.88287785150646,-0.691993053386574,-128010925.548827,-278933609.203615,-39529991.4916768
2011,7,49523400,-9999,-12393000,-2.93793799866068,-6.40171646341463,-0.907240249941266,-163363139.310085,-355965476.096916,-50446815.2174879
2011,8,42670800,-9999,-19245600,-4.56244489203776,-9.94148909612626,-1.40889074108526,-237228589.922644,-516917024.931344,-73256591.9746255
2011,9,58951800,-9999,-2964600,-0.702800854581574,-1.53139099713056,-0.217026099005558,-42468877.8426267,-92538955.7546236,-13114461.6960039
2011,10,64937700,-9999,3021300,0.716242400980676,1.56067989598278,0.22117687139091,45424846.9816674,98979961.7633853,14027269.9927564
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,52358400,-9999,-9558000,-2.26586067870562,-4.93727152080344,-0.699701630673656,-129314172.171294,-281773361.221099,-39932436.2648617
2012,6,51499800,-9999,-10416600,-2.4694040956063,-5.38078913199426,-0.762556183937561,-139837923.716077,-304704435.175632,-43182188.6374989
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,39317400,-9999,-22599000,-5.35741635049889,-11.6737182568149,-1.65437927930466,-268894721.2258,-585916981.427526,-83035147.1692026
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,53784000,-9999,-8132400,-1.92790179781394,-4.20086492109039,-0.59533935355623,-111437556.292002,-242820522.108507,-34412106.8822041
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,50317200,-9999,-11599200,-2.74975634907326,-5.9916718794835,-0.849129436546336,-154032097.566197,-335633296.323249,-47565373.6595665
2013,7,55971000,-9999,-5945400,-1.40944215099146,-3.07115025107604,-0.435238132978359,-83042495.2102527,-180948171.470212,-25643663.7344427
2013,8,60191100,-9999,-1725300,-0.409007054715506,-0.891219350789096,-0.126302074011431,-24970583.5488983,-54410472.8823161,-7710958.66230303
2013,9,63674100,-9999,1757700,0.416687938372136,0.907955864418938,0.128673943945918,26165169.014659,57013454.1047253,8079848.68551898
2013,10,59567400,-9999,-2349000,-0.556864065105619,-1.21339723816356,-0.171960570250305,-33822873.4261082,-73699460.557239,-10444560.8296781
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,64662300,-9999,2745900,0.650954889899327,1.41841953012912,0.201015976947771,41195280.1720937,89763808.2944204,12721172.5695942
2014,7,63633600,-9999,1717200,0.407086833801349,0.887035222381636,0.125709106527809,25554079.1885038,55681899.8641298,7891143.1080458
2014,8,63998100,-9999,2081700,0.493496774938428,1.07532100071736,0.152392643290788,31067784.3880386,67696168.8399788,9593784.64970148
2014,9,64832400,-9999,2916000,0.691279529096631,1.5062862266858,0.213468294103827,43805560.2854352,95451563.8506371,13527231.5073677
2014,10,64443600,-9999,2527200,0.59910892521708,1.30544806312769,0.185005854889984,37849178.1960269,82472709.5312008,11687890.5893483
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,64953900,-9999,3037500,0.72008284280899,1.5690481527977,0.222362806358154,45674198.6301918,99523294.7248929,14104270.2058424
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,63487800,-9999,1571400,0.372522857346518,0.811720911047346,0.115035691822618,23357354.1596117,50895273.7374164,7212790.68359953
2015,9,62945100,-9999,1028700,0.243868056097978,0.531384307747489,0.0753068704199613,15224693.404843,33174345.5663989,4701411.21296148
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,63844200,-9999,1927800,0.457012577569439,0.99582256097561,0.141126261101975,28735962.4650814,62615168.9003099,8873714.07463605
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,64062900,-9999,2146500,0.508858542251686,1.10879402797704,0.157136383159762,32051270.4825727,69839168.1564342,9897486.82810879
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,62637300,-9999,720900,0.17089966136,0.372387428263989,0.0527741060423351,10643033.152234,23190986.5294586,3286586.73585616
2017,7,63520200,-9999,1603800,0.380203741003147,0.828457424677188,0.117407561757105,23845082.5651706,51958025.5602815,7363402.04461683
2017,8,61738200,-9999,-178200,-0.0422448601114608,-0.092050824964132,-0.0130452846396783,-2611884.73550781,-5691252.00037037,-806554.447827054
2017,9,62037900,-9999,121500,0.0288033137123596,0.0627619261119082,0.00889451225432614,1785147.0085887,3889804.68604422,551256.431889383
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,62669700,-9999,753300,0.17858054501663,0.389123941893831,0.0551459759768221,11124259.0363697,24239569.4697714,3435190.10720044
2018,7,56894400,-9999,-5022000,-1.19053696677753,-2.59415961262554,-0.36763983984548,-70703255.2737426,-154061179.476647,-21833285.4592075
2018,8,65415600,-9999,3499200,0.829535434915957,1.80754347202296,0.256161952924593,52806554.3154666,115064575.321749,16306753.770005
2018,9,65245500,-9999,3329100,0.789210795718653,1.71967677546628,0.243709635768536,50173039.1296725,109326190.941536,15493519.802347
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,63082800,-9999,1166400,0.276511811638652,0.602514490674319,0.085387317641531,17281626.8214484,37656368.1697463,5336595.74981839
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,63941400,-9999,2025000,0.480055228539327,1.04603210186514,0.148241870905436,30208043.9803784,65822809.2508758,9328295.34982999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,388.0200852,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,386.286898,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,63390600,-9999,1474200,0.34948020637663,0.761511370157819,0.107920082019157,21895652.9910529,47710251.9841932,6761414.87713007
2020,7,59713200,-9999,-2203200,-0.522300088650788,-1.13808292682927,-0.161287155545114,-31761838.2583623,-69208500.3085713,-9808109.66509399
2020,8,63836100,-9999,1919700,0.455092356655282,0.991638432568149,0.140533293618353,28613389.330494,62348084.1442603,8835863.28224019
2020,9,61794900,-9999,-121500,-0.0288033137123596,-0.0627619261119082,-0.00889451225432614,-1781647.40541115,-3882179.11079813,-550175.74847709
2020,10,-9999,389.2032355,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
