"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,141442200,-9999,-5418900,-3.12195727921355,-4.09287347818182,-0.972654979347833,-450008792.365593,-589959722.858777,-140201563.794288
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,245.3505,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,144601200,-9999,-2259900,-1.30198218370789,-1.70689342363637,-0.405636381521742,-189737459.717506,-248745049.096571,-59113264.0384914
2005,6,142819200,245.2052,-4041900,-2.32863480168544,-3.05283089030303,-0.72549302644928,-337268869.533868,-442158135.962472,-105077109.00316
2005,7,139085100,-9999,-7776000,-4.47993869662931,-5.87318167272728,-1.39573808695653,-640431764.690025,-839603476.23504,-199528401.303169
2005,8,142203600,-9999,-4657500,-2.6832966151686,-3.51779110606061,-0.835988958333339,-387806384.210625,-508412615.115957,-120822220.450231
2005,9,140008500,-9999,-6852600,-3.94794597640458,-5.17574134909092,-1.22999418913044,-566218980.071879,-742310813.094517,-176407189.821284
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,139854600,-9999,-7006500,-4.03661142977537,-5.29198140303031,-1.25761817210146,-578622332.032121,-758571557.793566,-180271490.631887
2006,6,144512100,-9999,-2349000,-1.35331481460677,-1.7741902969697,-0.421629213768119,-197157698.365614,-258472952.219023,-61425061.2296593
2006,7,139870800,-9999,-6990300,-4.02727822415739,-5.27974560787879,-1.2547103844203,-577317366.608156,-756860753.353912,-179864924.813083
2006,8,142835400,-9999,-4025700,-2.31930159606746,-3.04059509515152,-0.722585238768121,-335935964.653773,-440410703.007831,-104661838.564563
2006,9,143685900,-9999,-3175200,-1.82930830112363,-2.39821584969697,-0.56992638550725,-265744729.62055,-348390275.252114,-82793552.6926827
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,245.118,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,146099700,-9999,-761400,-0.438660664044953,-0.575082372121213,-0.136666021014494,-64255117.1959178,-84238201.0668916,-20018870.8876029
2007,6,141336900,-9999,-5524200,-3.1826231157304,-4.17240614666667,-0.991555599275369,-458584722.23744,-601202732.542776,-142873419.987813
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,139449600,-9999,-7411500,-4.26994157022481,-5.59787628181819,-1.33031286413044,-611196700.815033,-801276424.688374,-190420131.103929
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,245.4386,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,126756900,-9999,-20104200,-11.5825081719104,-15.1846217830303,-3.60856451231886,-1583163658.26312,-2075521209.61718,-493239297.534548
2008,6,141207300,-9999,-5653800,-3.25728876067423,-4.27029250787879,-1.01481790072464,-469130857.543279,-615028673.652854,-146159099.483301
2008,7,116299800,-9999,-30561300,-17.607092398315,-23.0828275533334,-5.48554146050728,-2311523970.92562,-3030398659.76842,-720162096.762917
2008,8,142584300,-9999,-4276800,-2.46396628314612,-3.23024992,-0.767655947826092,-356578876.978347,-467473478.314918,-111093198.658572
2008,9,134792100,-9999,-12069000,-6.95323818539341,-9.1156673878788,-2.16630182246378,-978901091.525018,-1283335406.90706,-304979516.31186
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,245.2515182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,245.493,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,245.3491538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,142778700,-9999,-4082400,-2.35196781573039,-3.08342037818182,-0.732762495652179,-340600465.553174,-446525844.988544,-106115077.549024
2009,6,142770600,-9999,-4090500,-2.35663441853938,-3.08953827575758,-0.734216389492758,-341266670.550179,-447399237.069028,-106322635.676714
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,144528300,-9999,-2332800,-1.34398160898879,-1.76195450181818,-0.418721426086959,-195808905.622774,-256704690.340011,-61004840.88066
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,142106400,-9999,-4754700,-2.73929584887646,-3.5912058769697,-0.853435684420295,-395765876.48682,-518847477.583144,-123302023.696441
2010,6,141158700,-9999,-5702400,-3.28528837752816,-4.30699989333334,-1.02354126376812,-473083138.667485,-620210098.363334,-147390444.300489
2010,7,140915700,-9999,-5945400,-3.42528646179783,-4.49053682060607,-1.06715807898551,-492823923.970852,-646090188.76194,-153540744.065767
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,143264700,-9999,-3596400,-2.07197164719105,-2.71634652363637,-0.645528865217395,-300558518.019424,-394031012.286376,-93639890.9374702
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,144487800,-9999,-2373300,-1.36731462303374,-1.79254398969697,-0.425990895289858,-199180602.83036,-261124971.863167,-62055303.069764
2011,6,143685900,-9999,-3175200,-1.82930830112363,-2.39821584969697,-0.56992638550725,-265744729.62055,-348390275.252114,-82793552.6926827
2011,7,141733800,-9999,-5127300,-2.95395957808995,-3.87262916545455,-0.920314801086963,-426226408.80211,-558781113.342555,-132792092.195237
2011,8,142551900,-9999,-4309200,-2.48263269438208,-3.25472151030303,-0.773471523188411,-359239813.110821,-470961954.917802,-111922221.142708
2011,9,135229500,-9999,-11631600,-6.70124163370801,-8.78530091878789,-2.08779155507248,-944910689.505403,-1238774126.11533,-294389706.517043
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,133326000,-9999,-13535100,-7.79789329382039,-10.2230068490909,-2.42945660760871,-1092009421.42893,-1431619973.99818,-340218749.410677
2012,7,133860600,-9999,-13000500,-7.48989750842713,-9.81922560909092,-2.33349961413045,-1050912394.58581,-1377741936.55089,-327414849.734824
2012,8,135270000,-9999,-11591100,-6.67790861966306,-8.7547114309091,-2.08052208586958,-941757733.225241,-1234640613.07117,-293407393.707709
2012,9,126424800,-9999,-20436300,-11.7738388870789,-15.4354555836364,-3.66817415978263,-1607310553.3078,-2107177692.22404,-500762333.758449
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,135116100,-9999,-11745000,-6.76657407303385,-8.8709514848485,-2.10814606884059,-953733831.376803,-1250341229.73976,-297138582.336661
2013,6,145994400,-9999,-866700,-0.499326500561808,-0.654615040606061,-0.15556664094203,-73115149.262143,-95853667.5888513,-22779239.9559991
2013,7,139344300,-9999,-7516800,-4.33060740674166,-5.67740895030304,-1.34921348405798,-619650355.034119,-812359131.481766,-193053891.957937
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,144285300,-9999,-2575800,-1.48397969325846,-1.94549142909091,-0.462338241304351,-216024854.506966,-283207718.288309,-67303179.2581165
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,144212400,-9999,-2648700,-1.52597911853936,-2.00055250727273,-0.475423285869568,-222082976.418459,-291149891.829322,-69190604.9708074
2014,7,142916400,-9999,-3944700,-2.27263556797758,-2.97941611939394,-0.708046300362324,-329269156.39174,-431670544.101277,-102584774.827785
2014,8,145314000,-9999,-1547100,-0.891321136516873,-1.1685184369697,-0.277693723550726,-130210312.612389,-170705197.865892,-40567406.1487421
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,147395700,-9999,534600,0.307995785393265,0.40378124,0.0959569934782615,45314902.1832038,59407655.1101172,14117991.1527349
2015,6,144657900,-9999,-2203200,-1.26931596404497,-1.66406814060606,-0.395459124637684,-185013098.951711,-242551431.070973,-57641375.536467
2015,7,141790500,-9999,-5070600,-2.92129335842703,-3.82980388242425,-0.910137544202904,-421596315.353451,-552711079.391835,-131349572.953328
2015,8,142997400,-9999,-3863700,-2.22596953988769,-2.91823714363637,-0.693507361956526,-322598542.097553,-422925395.501827,-100506525.310487
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,149347800,-9999,2486700,1.43264706235958,1.87819455575758,0.446345409057974,212178912.834609,278165704.172924,66104964.8101464
2016,6,128652300,-9999,-18208800,-10.490523114607,-13.753033750303,-3.26835335362321,-1444086645.55126,-1893191803.46446,-449909444.872023
2016,7,143823600,-9999,-3037500,-1.74997605337082,-2.29421159090909,-0.545210190217395,-254341003.190558,-333440035.616064,-79240688.1582757
2016,8,131641200,-9999,-15219900,-8.76854667809007,-11.4955295448485,-2.73186652644929,-1220421981.59817,-1599968325.61769,-380226060.494344
2016,9,141669000,-9999,-5192100,-2.99129240056186,-3.92157234606061,-0.9319459518116,-431515655.679478,-565715294.795989,-134439972.627979
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,148626900,-9999,1765800,1.01731941235957,1.33370167151515,0.316948857246379,150301944.671506,197045246.954861,46827013.2534388
2017,6,145694700,-9999,-1166400,-0.671990804494396,-0.880977250909092,-0.20936071304348,-98297143.2832784,-128867160.804493,-30624764.3126728
2017,7,145257300,-9999,-1603800,-0.923987356179795,-1.21134372,-0.287870980434784,-134956176.053945,-176927005.813216,-42045993.8726897
2017,8,146634300,-9999,-226800,-0.130664878651688,-0.171301132121212,-0.0407090275362322,-19174768.5045447,-25138044.6443191,-5973955.56562057
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,141426000,-9999,-5435100,-3.13129048483153,-4.10510927333334,-0.975562767028992,-451328585.999953,-591689967.022818,-140612749.385685
2018,6,145913400,-9999,-947700,-0.545992528651697,-0.715794016363637,-0.170105579347827,-79926205.2124679,-104782934.636516,-24901244.4846354
2018,7,143734500,-9999,-3126600,-1.8013086842697,-2.36150846424243,-0.561203022463772,-261721139.134807,-343115364.254513,-81539991.2340197
2018,8,144090900,-9999,-2770200,-1.59597816067419,-2.09232097090909,-0.497231693478264,-232173010.927608,-304377886.623293,-72334184.9206226
2018,9,145589400,-9999,-1271700,-0.732656641011251,-0.960509919393941,-0.228261332971016,-107132562.868174,-140450360.462092,-33377465.2900675
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,245.9828563,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,147290400,246.0077494,429300,0.24732994887641,0.324248571515152,0.0770563735507251,36376224.8148872,47689084.9123779,11333119.9089916
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,144730800,-9999,-2130300,-1.22731653876407,-1.60900706242424,-0.382374080072466,-178936188.924532,-234584626.385611,-55748096.3310342
2019,8,144155700,246.2146531,-2705400,-1.55864533820228,-2.04337779030303,-0.485600542753626,-226792722.545777,-297324350.122462,-70657940.2391983
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,246.0526298,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,145046700,-9999,-1814400,-1.04531902921351,-1.3704090569697,-0.325672220289857,-152567406.64927,-200015258.526242,-47532824.6006559
2020,7,-9999,246.2869309,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,144261000,246.0358553,-2600100,-1.49797950168542,-1.96384512181818,-0.46669992282609,-218044570.210576,-285855557.479388,-67932427.630304
2020,9,147128400,-9999,267300,0.153997892696632,0.20189062,0.0479784967391308,22636878.6185807,29676857.1253959,7052586.16184574
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
