"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,12368700,-9999,-1198800,-0.158836446153824,-0.509199401999841,-0.0485612419999779,-2059073.09967351,-6600996.28527523,-629522.691486401
2004,8,13008600,-9999,-558900,-0.0740521269230665,-0.237397018499926,-0.0226400384999897,-983935.824536007,-3154310.90024985,-300819.785664731
2004,9,12806100,-9999,-761400,-0.100882607692293,-0.323410430999899,-0.030842950999986,-1330133.93709894,-4264156.12884302,-406663.316738341
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13737600,-9999,170100,0.0225376038461507,0.0722512664999774,0.00689044649999687,307693.77319507,986407.648269033,94071.5568991115
2005,5,13348800,-9999,-218700,-0.0289769192307652,-0.092894485499971,-0.00885914549999597,-389971.434527504,-1250174.16384473,-119226.397113096
2005,6,12741300,-9999,-826200,-0.109468361538446,-0.35093472299989,-0.0334678829999848,-1439753.86837843,-4615576.755572,-440177.539322552
2005,7,13259700,-9999,-307800,-0.040782330769225,-0.130740386999959,-0.0124684269999943,-547025.869637093,-1753660.77775309,-167242.822909607
2005,8,13146300,-9999,-421200,-0.0558073999999921,-0.178907897999944,-0.0170620579999922,-745382.973856163,-2389555.88430159,-227886.759321208
2005,9,13316400,-9999,-251100,-0.0332697961538415,-0.106656631499967,-0.0101716114999954,-447204.433922717,-1433652.26205449,-136724.305189709
2005,10,13340700,-9999,-226800,-0.0300501384615342,-0.0963350219999699,-0.00918726199999582,-404292.7807544,-1296085.67289163,-123604.878102379
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12919500,-9999,-648000,-0.0858575384615264,-0.275242919999914,-0.0262493199999881,-1136940.86716508,-3644815.93291871,-347598.186228616
2006,5,13446000,-9999,-121500,-0.0160982884615362,-0.0516080474999839,-0.00492174749999776,-217434.824562434,-697054.645341965,-66476.5889094083
2006,6,12919500,-9999,-648000,-0.0858575384615264,-0.275242919999914,-0.0262493199999881,-1136940.86716508,-3644815.93291871,-347598.186228616
2006,7,12733200,-9999,-834300,-0.110541580769215,-0.354375259499889,-0.0337959994999846,-1453416.62209851,-4659376.94244599,-444354.668097798
2006,8,12895200,-9999,-672300,-0.0890771961538336,-0.285564529499911,-0.0272336694999876,-1178484.75109537,-3777997.71434414,-360299.443717113
2006,9,13122000,-9999,-445500,-0.0590270576922994,-0.189229507499941,-0.0180464074999918,-787664.747177288,-2525103.19861104,-240813.612547619
2006,10,12368700,-9999,-1198800,-0.158836446153824,-0.509199401999841,-0.0485612419999779,-2059073.09967351,-6600996.28527523,-629522.691486401
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13000500,-9999,-567000,-0.0751253461538356,-0.240837554999925,-0.0229681549999896,-997889.334471707,-3199043.19618763,-305085.807658703
2007,6,13251600,-9999,-315900,-0.0418555499999941,-0.134180923499958,-0.0127965434999942,-561251.111481757,-1799264.19444998,-171591.921800034
2007,7,13081500,-9999,-486000,-0.0643931538461448,-0.206432189999936,-0.0196869899999911,-857959.013566849,-2750453.23178238,-262304.756198923
2007,8,11939400,-9999,-1628100,-0.215717065384585,-0.691547836499784,-0.06595141649997,-2749266.76810195,-8813625.76508292,-840536.363543423
2007,9,13138200,-9999,-429300,-0.0568806192307612,-0.182348434499943,-0.0173901744999921,-759485.6628502,-2434766.4198949,-232198.389993343
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13575600,-9999,8100,0.00107321923076908,0.00344053649999893,0.000328116499999851,14565.248235163,46693.4124435249,4453.04941947968
2008,6,12457800,-9999,-1109700,-0.147031034615364,-0.471353500499853,-0.0449519604999796,-1912683.37558036,-6131698.70419635,-584766.79956023
2008,7,12862800,-9999,-704700,-0.0933700730769099,-0.299326675499907,-0.028546135499987,-1233753.30010175,-3955178.15866229,-377196.758208067
2008,8,13267800,-9999,-299700,-0.0397091115384559,-0.12729985049996,-0.0121403104999945,-532791.884266893,-1708029.3309782,-162891.050851467
2008,9,13348800,-9999,-218700,-0.0289769192307652,-0.092894485499971,-0.00885914549999597,-389971.434527504,-1250174.16384473,-119226.397113096
2008,10,12862800,-9999,-704700,-0.0933700730769099,-0.299326675499907,-0.028546135499987,-1233753.30010175,-3955178.15866229,-377196.758208067
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12806100,-9999,-761400,-0.100882607692293,-0.323410430999899,-0.030842950999986,-1330133.93709894,-4264156.12884302,-406663.316738341
2009,5,13648500,-9999,81000,0.0107321923076908,0.0344053649999893,0.00328116499999851,146043.457320501,468187.515739116,44650.0274035726
2009,6,13154400,-9999,-413100,-0.0547341807692231,-0.175467361499945,-0.0167339414999924,-731271.522153002,-2344317.25713134,-223572.449616339
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,13348800,-9999,-218700,-0.0289769192307652,-0.092894485499971,-0.00885914549999597,-389971.434527504,-1250174.16384473,-119226.397113096
2009,9,13535100,-9999,-32400,-0.00429287692307632,-0.0137621459999957,-0.0013124659999994,-58174.0491914118,-186494.924669171,-17785.6162694985
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13478400,-9999,-89100,-0.0118054115384599,-0.0378459014999882,-0.00360928149999836,-159643.701192047,-511787.307941319,-48808.0449738301
2010,5,13316400,-9999,-251100,-0.0332697961538415,-0.106656631499967,-0.0101716114999954,-447204.433922717,-1433652.26205449,-136724.305189709
2010,6,13089600,-9999,-477900,-0.0633199346153757,-0.202991653499937,-0.0193588734999912,-843917.702356134,-2705439.46167533,-258011.890624229
2010,7,13243500,-9999,-324000,-0.0429287692307632,-0.137621459999957,-0.013124659999994,-575467.608441552,-1844839.57671111,-175938.347107157
2010,8,12927600,-9999,-639900,-0.0847843192307573,-0.271802383499915,-0.0259212034999882,-1123075.29976272,-3600365.5639975,-343359.051002429
2010,9,13527000,-9999,-40500,-0.0053660961538454,-0.0172026824999946,-0.00164058249999925,-72695.8190490541,-233048.953713171,-22225.3729966291
2010,10,13713300,-9999,145800,0.0193179461538434,0.0619296569999807,0.00590609699999732,263503.25830329,844741.271931402,80561.14200551
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13105800,-9999,-461700,-0.0611734961538375,-0.196110580499939,-0.0187026404999915,-815808.764049896,-2615327.55774539,-249418.113890331
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,13073400,-9999,-494100,-0.0654663730769139,-0.209872726499934,-0.0200151064999909,-871991.550956491,-2795438.87468972,-266594.939343616
2011,10,13292100,-9999,-275400,-0.0364894538461487,-0.116978240999963,-0.0111559609999949,-490037.480571448,-1570966.85368318,-149819.699819044
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13397400,-9999,-170100,-0.0225376038461507,-0.0722512664999774,-0.00689044649999687,-303860.101671248,-974117.627340818,-92899.484272679
2012,5,13032900,-9999,-534600,-0.0708324692307593,-0.227075408999929,-0.0216556889999902,-942022.581640583,-3019945.02431257,-288005.603652138
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13308300,-9999,-259200,-0.0343430153846105,-0.110097167999966,-0.0104997279999952,-461490.851993143,-1479451.79808248,-141092.107555162
2012,8,12692700,-9999,-874800,-0.115907676923061,-0.371577941999884,-0.0354365819999839,-1521597.82873048,-4877952.90838647,-465199.783657101
2012,9,12279600,-9999,-1287900,-0.170641857692284,-0.547045303499829,-0.0521705234999763,-2204385.46260788,-7066840.05162156,-673949.200596347
2012,10,12093300,-9999,-1474200,-0.195325899999972,-0.626177642999804,-0.0597172029999729,-2504729.74219178,-8029686.62280517,-765773.78870164
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13016700,-9999,-550800,-0.0729789076922974,-0.233956481999927,-0.0223119219999899,-969973.528145355,-3109550.43661055,-296551.077378188
2013,6,13567500,-9999,0,0,0,0,0,0,0
2013,7,13251600,-9999,-315900,-0.0418555499999941,-0.134180923499958,-0.0127965434999942,-561251.111481757,-1799264.19444998,-171591.921800034
2013,8,13462200,-9999,-105300,-0.013951849999998,-0.044726974499986,-0.00426551449999806,-188556.683028114,-604476.822328336,-57647.6428235734
2013,9,13535100,-9999,-32400,-0.00429287692307632,-0.0137621459999957,-0.0013124659999994,-58174.0491914118,-186494.924669171,-17785.6162694985
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,13462200,-9999,-105300,-0.013951849999998,-0.044726974499986,-0.00426551449999806,-188556.683028114,-604476.822328336,-57647.6428235734
2014,7,13551300,-9999,-16200,-0.00214643846153816,-0.00688107299999785,-0.000656232999999702,-29104.4159443816,-93303.215686918,-8898.12521097575
2014,8,13454100,-9999,-113400,-0.0150250692307671,-0.048167510999985,-0.00459363099999791,-203000.109492122,-650779.697369867,-62063.4475384957
2014,9,13640400,-9999,72900,0.00965897307692172,0.0309648284999903,0.00295304849999866,131400.029568801,421243.474651891,40173.0760742104
2014,10,13608000,-9999,40500,0.0053660961538454,0.0172026824999946,0.00164058249999925,72913.1460239738,233745.662613094,22291.8166125482
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13591800,-9999,24300,0.00321965769230724,0.0103216094999968,0.000984349499999553,43721.8187479298,140163.825745829,13367.119904214
2015,6,13486500,-9999,-81000,-0.0107321923076908,-0.0344053649999893,-0.00328116499999851,-145174.148452539,-465400.677035291,-44384.2526438619
2015,7,13300200,-9999,-267300,-0.0354162346153796,-0.113537704499965,-0.0108278444999951,-475768.534659184,-1525223.33006734,-145457.239235791
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,13737600,-9999,170100,0.0225376038461507,0.0722512664999774,0.00689044649999687,307693.77319507,986407.648269033,94071.5568991115
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13122000,-9999,-445500,-0.0590270576922994,-0.189229507499941,-0.0180464074999918,-787664.747177288,-2525103.19861104,-240813.612547619
2016,5,13583700,-9999,16200,0.00214643846153816,0.00688107299999785,0.000656232999999702,29139.1882495242,93414.6890761399,8908.75618620727
2016,6,13259700,-9999,-307800,-0.040782330769225,-0.130740386999959,-0.0124684269999943,-547025.869637093,-1753660.77775309,-167242.822909607
2016,7,13097700,-9999,-469800,-0.0622467153846066,-0.199551116999938,-0.0190307569999913,-829867.618719382,-2660397.56884078,-253716.343046039
2016,8,13413600,-9999,-153900,-0.0203911653846125,-0.0653701934999796,-0.00623421349999717,-275086.544477901,-881875.081810231,-84102.5128728457
2016,9,13551300,-9999,-16200,-0.00214643846153816,-0.00688107299999785,-0.000656232999999702,-29104.4159443816,-93303.215686918,-8898.12521097575
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13308300,-9999,-259200,-0.0343430153846105,-0.110097167999966,-0.0104997279999952,-461490.851993143,-1479451.79808248,-141092.107555162
2017,5,13381200,-9999,-186300,-0.0246840423076888,-0.0791323394999753,-0.00754667949999657,-332598.776187056,-1066248.3456493,-101685.790953006
2017,6,12879000,-9999,-688500,-0.0912236346153718,-0.292445602499909,-0.0278899024999873,-1206136.64414,-3866644.4181923,-368753.487498713
2017,7,12303900,-9999,-1263600,-0.167422199999976,-0.536723693999832,-0.0511861739999767,-2164861.78299959,-6940134.66058127,-661865.582405038
2017,8,12968100,-9999,-599400,-0.0794182230769119,-0.254599700999921,-0.024280620999989,-1053615.48138732,-3377690.6122706,-322123.024063523
2017,9,13122000,-9999,-445500,-0.0590270576922994,-0.189229507499941,-0.0180464074999918,-787664.747177288,-2525103.19861104,-240813.612547619
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12806100,-9999,-761400,-0.100882607692293,-0.323410430999899,-0.030842950999986,-1330133.93709894,-4264156.12884302,-406663.316738341
2018,5,13097700,-9999,-469800,-0.0622467153846066,-0.199551116999938,-0.0190307569999913,-829867.618719382,-2660397.56884078,-253716.343046039
2018,6,11826000,-9999,-1741500,-0.230742134615352,-0.739715347499769,-0.0705450474999679,-2927375.97195307,-9384609.95849549,-894989.887026703
2018,7,12757500,-9999,-810000,-0.107321923076908,-0.344053649999893,-0.0328116499999851,-1412401.86033886,-4527891.4259484,-431815.179714555
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,12733200,-9999,-834300,-0.110541580769215,-0.354375259499889,-0.0337959994999846,-1453416.62209851,-4659376.94244599,-444354.668097798
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,328.3204333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13008600,-9999,-558900,-0.0740521269230665,-0.237397018499926,-0.0226400384999897,-983935.824536007,-3154310.90024985,-300819.785664731
2019,6,12935700,328.0450951,-631800,-0.0837110999999882,-0.268361846999916,-0.0255930869999884,-1109200.93169976,-3555886.98183416,-339117.225140563
2019,7,12960000,-9999,-607500,-0.080491442307681,-0.258040237499919,-0.0246087374999888,-1067525.03782447,-3422282.00166132,-326375.608105871
2019,8,12951900,-9999,-615600,-0.08156466153845,-0.261480773999918,-0.0249368539999887,-1081425.79930472,-3466845.19609484,-330625.503256336
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12943800,328.1107184,-623700,-0.0826378807692191,-0.264921310499917,-0.0252649704999885,-1095317.76440482,-3511380.19100858,-334872.709079791
2020,6,13097700,-9999,-469800,-0.0622467153846066,-0.199551116999938,-0.0190307569999913,-829867.618719382,-2660397.56884078,-253716.343046039
2020,7,12636000,-9999,-931500,-0.123420211538444,-0.395661697499877,-0.0377333974999828,-1616680.07488671,-5182768.48476036,-494269.38372246
2020,8,12336300,-9999,-1231200,-0.1631293230769,-0.522961547999837,-0.0498737079999773,-2112038.7218254,-6770793.98460284,-645715.929608252
2020,9,13000500,328.1665258,-567000,-0.0751253461538356,-0.240837554999925,-0.0229681549999896,-997889.334471707,-3199043.19618763,-305085.807658703
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
