"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,67942800,-9999,-980100,-0.172964128756582,-0.495213887341767,-0.0574992360272577,-11836327.1144569,-33888608.0272058,-3934802.96372775
2004,8,58684500,-9999,-10238400,-1.80683189048198,-5.17314341818176,-0.600653176350857,-115158672.97097,-329710989.862707,-38282710.7871731
2004,9,48770100,-9999,-20152800,-3.55648555658161,-10.1825797661679,-1.18229834079188,-208256391.095892,-596259222.879124,-69231600.0542508
2004,10,56805300,-9999,-12117600,-2.13846559189956,-6.12264442531639,-0.710899645427913,-134224105.539321,-384297261.848112,-44620717.4888526
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,41634000,-9999,-27288900,-4.81583594860268,-13.7882279872265,-1.60094980310604,-263466278.657213,-754330744.618876,-87585268.9840341
2005,3,52779600,-9999,-16143300,-2.84890502985014,-8.15670477249703,-0.947074193407641,-172848803.842383,-494883700.386367,-57460898.0521585
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,58441500,-9999,-10481400,-1.84971555876873,-5.29592372082848,-0.614909185283235,-117660772.351654,-336874754.799007,-39114494.8333096
2005,6,53937900,-9999,-14985000,-2.64449287768327,-7.57145199654767,-0.879120550829973,-162047972.21695,-463959821.231734,-53870329.4678743
2005,7,64694700,-9999,-4228200,-0.746175828189551,-2.13637726605291,-0.248054555423376,-49842789.8934665,-142704975.398913,-16569460.7369991
2005,8,59105700,-9999,-9817200,-1.73250019878493,-4.96032422692745,-0.575942760868069,-110795944.568823,-317220054.852223,-36832389.5447211
2005,9,48057300,-9999,-20865600,-3.68227765022276,-10.5427353205983,-1.22411596699352,-214225508.020356,-613349411.563978,-71215940.191026
2005,10,45497700,-9999,-23425200,-4.13398562284326,-11.8360211751437,-1.37427926108123,-234836720.619943,-672361408.951213,-78067817.4362754
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,61373700,-9999,-7549200,-1.33225262810855,-3.81437473555807,-0.442886677499208,-86745393.5809601,-248360881.953011,-28837157.7138314
2006,5,60142500,-9999,-8780400,-1.54952988076144,-4.43646160230145,-0.515117122756589,-99918124.9707754,-286075751.303984,-33216227.5056528
2006,6,43683300,-9999,-25239600,-4.45418367938437,-12.7527807682392,-1.48072412777632,-248657435.461307,-711931520.809874,-82662299.2542215
2006,7,32845500,-9999,-36077400,-6.36679528497368,-18.2287822662829,-2.11654212616038,-316955797.081204,-907476674.594116,-105367027.935764
2006,8,21311100,-9999,-47611800,-8.40234007298502,-24.0567539652471,-2.79322735015058,-360066107.236331,-1030905875.95456,-119698380.434329
2006,9,21699900,-9999,-47223000,-8.33372620372621,-23.8603054810124,-2.77041773585878,-359172618.457748,-1028347726.73299,-119401353.9784
2006,10,24364800,-9999,-44558100,-7.86343530818145,-22.5138148286534,-2.61407683790037,-351932958.354427,-1007619843.7403,-116994641.511309
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,56983500,-9999,-11939400,-2.10701756848927,-6.03260553670879,-0.700445238877503,-132444255.085675,-379201369.02702,-44029033.8717747
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,61163100,-9999,-7759800,-1.36941847395707,-3.92078433118523,-0.455241885240602,-89018215.4395756,-254868202.031062,-29592722.011677
2007,5,55185300,-9999,-13737600,-2.42435671381126,-6.94117977629451,-0.805939704977099,-150133116.291239,-429846377.233226,-49909420.8215076
2007,6,47579400,-9999,-21343500,-3.76661553118672,-10.7842032491368,-1.25215278456053,-218171865.908333,-624648235.456514,-72527845.5281618
2007,7,50527800,-9999,-18395100,-3.24629368930741,-9.29446891035663,-1.07917987618101,-193115087.435851,-552908130.957261,-64198109.0109468
2007,8,36936000,-9999,-31986900,-5.64492020214662,-16.1619805050631,-1.87656597579868,-294127041.986587,-842115627.567488,-97777963.1578223
2007,9,31792500,-9999,-37130400,-6.55262451421629,-18.7608302444187,-2.17831816486735,-322227471.968502,-922570015.81179,-107119514.308417
2007,10,32124600,-9999,-36798300,-6.49401683422439,-18.5930304974681,-2.15883495265977,-320592170.048985,-917887980.141369,-106575883.604628
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,68226300,-9999,-696600,-0.122933182422033,-0.351970200920594,-0.0408672256061501,-8430057.56496285,-24136111.9630492,-2802441.59951416
2008,4,56497500,-9999,-12425400,-2.19278490506278,-6.27816614200223,-0.728957256742258,-137284484.940462,-393059439.247985,-45638093.0498096
2008,5,49572000,-9999,-19350900,-3.41496945123532,-9.77740476743372,-1.13525351131503,-201422847.064194,-576694091.492715,-66959894.5624477
2008,6,36927900,-9999,-31995000,-5.64634965775618,-16.166073181818,-1.87704117609643,-294175865.089266,-842255413.074713,-97794193.6393952
2008,7,34943400,-9999,-33979500,-5.99656628209802,-17.1687789867662,-1.99346524904418,-305708460.726561,-875274406.99988,-101628025.794784
2008,8,15924600,-9999,-52998300,-9.35292805334144,-26.7783840072494,-3.10923554815163,-367810405.913861,-1053078590.49604,-122272852.151246
2008,9,22202100,-9999,-46720800,-8.24509995593358,-23.6065595222092,-2.74095531739853,-357956051.608174,-1024864572.14412,-118996925.23974
2008,10,25174800,-9999,-43748100,-7.7204897472256,-22.1045471531643,-2.56655680812577,-349358528.693468,-1000248989.85715,-116138812.387807
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,58020300,-9999,-10902600,-1.92404725046578,-5.50874291208279,-0.639619600766023,-121971943.447736,-349218075.999964,-40547676.6507739
2009,3,61786800,-9999,-7136100,-1.25935039202106,-3.60564822105865,-0.418651462314165,-82263739.0087749,-235529449.225487,-27347301.3147547
2009,4,59616000,-9999,-9306900,-1.64244449538275,-4.70248559136934,-0.546005142110075,-105466650.462106,-301961743.950722,-35060748.558213
2009,5,64087200,-9999,-4835700,-0.85338499890644,-2.44332802266971,-0.283694577754321,-56741905.3594109,-162457844.468767,-18862964.4328662
2009,6,59956200,-9999,-8966700,-1.58240735978129,-4.53059316766393,-0.526046729604746,-101887252.488831,-291713563.605863,-33870833.3406451
2009,7,60887700,-9999,-8035200,-1.41801996468206,-4.05993534085151,-0.471398695363964,-91978180.9320986,-263342884.200639,-30576716.5295613
2009,8,62451000,-9999,-6471900,-1.14213503203726,-3.27004872715762,-0.379685037898999,-74993003.0600247,-214712592.927594,-24930258.1658981
2009,9,50179500,-9999,-18743400,-3.30776028051843,-9.47045401081692,-1.09961348898408,-196162924.544194,-561634398.497574,-65211315.0816222
2009,10,46971900,-9999,-21951000,-3.87382470190361,-11.0911540057536,-1.28779280689147,-223123654.286419,-638825709.072774,-74173990.6031866
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,51386400,-9999,-17536500,-3.09477139469421,-8.86064517433822,-1.02880864461994,-185502125.367046,-531111446.480655,-61667298.1080872
2010,3,51872400,-9999,-17050500,-3.0090040581207,-8.61508456904478,-1.00029662675519,-181130253.734365,-518594333.471485,-60213937.340768
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,54812700,-9999,-14110200,-2.49011167185095,-7.12944290701948,-0.827798918673412,-153722743.797876,-440123845.772222,-51102736.6884325
2010,7,56457000,-9999,-12465900,-2.19993218311057,-6.29862952577668,-0.731333258230988,-137685853.787573,-394208599.067796,-45771521.8840998
2010,8,42508800,-9999,-26414100,-4.66145474277035,-13.3462188976984,-1.54962817094948,-257249530.602533,-736531562.829485,-85518607.7272306
2010,9,49158900,-9999,-19764000,-3.4878716873228,-9.98613128193314,-1.15948872650007,-204958760.873935,-586817772.255976,-68135354.1457724
2010,10,49482900,-9999,-19440000,-3.43069346294046,-9.82242421173752,-1.14048071459023,-202188295.28497,-578885647.578328,-67214355.9252137
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,68922900,-9999,0,0,0,0,0,0,0
2011,3,72551700,-9999,3628800,0.64039611308222,1.833519186191,0.212889733390177,45294923.9139372,129683972.679895,15057593.38475
2011,4,67529700,-9999,-1393200,-0.245866364844067,-0.703940401841189,-0.0817344512123002,-16774260.9108822,-48026414.5674593,-5576342.29843692
2011,5,57234600,-9999,-11688300,-2.06270444459295,-5.90573255730718,-0.685714029647379,-129926274.379053,-371992134.239772,-43191970.3256916
2011,6,36765900,-9999,-32157000,-5.67493876994735,-16.2479267169158,-1.88654518205135,-295149357.358665,-845042620.425115,-98117816.012261
2011,7,39860100,-9999,-29062800,-5.12888672709599,-14.6845241965476,-1.7050186683124,-275587806.189558,-789035910.441212,-91614882.3934949
2011,8,34165800,-9999,-34757100,-6.13379402061564,-17.5616759552357,-2.03908447762779,-309991815.822257,-887538088.163446,-103051960.615295
2011,9,33064200,-9999,-35858700,-6.3281999835156,-18.1182799939008,-2.10371171812124,-315829327.674947,-904251478.146422,-104992550.691647
2011,10,28317600,-9999,-40605300,-7.16586097071689,-20.5165885722667,-2.38217909260035,-337796061.015122,-967144469.241109,-112295049.736706
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,75654000,-9999,6731100,1.18787761154314,3.40101438331412,0.394891447426869,85838792.9399268,245765192.136052,28535772.4230432
2012,4,73750500,-9999,4827600,0.851955543296882,2.43923534591482,0.283219377456575,60764096.4283959,173973786.469126,20200079.3322669
2012,5,64532700,-9999,-4390200,-0.774764940380721,-2.21823080115072,-0.257558561378295,-51689033.0727432,-147990957.34419,-17183215.5836954
2012,6,59591700,-9999,-9331200,-1.64673286221142,-4.71476362163401,-0.547430743003313,-105721510.059269,-302691432.891111,-35145472.6697179
2012,7,59178600,-9999,-9744300,-1.71963509829891,-4.92349013613343,-0.571665958188355,-110037544.694088,-315048678.897988,-36580271.2950358
2012,8,49734000,-9999,-19188900,-3.38638033904415,-9.69555123233591,-1.12574950536011,-200027182.276655,-572698161.297061,-66495927.4982329
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,53856900,-9999,-15066000,-2.65878743377886,-7.61237876409658,-0.883872553807432,-162811530.293648,-466145965.642665,-54124162.4816222
2013,4,60831000,-9999,-8091900,-1.42802615394897,-4.08858407813574,-0.474725097448185,-92585869.7741538,-265082759.144257,-30778733.2391049
2013,5,61438500,-9999,-7484400,-1.32081698323208,-3.78163332151894,-0.43908507511724,-86044440.2875238,-246353981.40211,-28604136.6871415
2013,6,57412800,-9999,-11510100,-2.03125642118267,-5.81569366869959,-0.675259623096968,-128132223.986751,-366855585.550483,-42595566.1597335
2013,7,57161700,-9999,-11761200,-2.07556954507898,-5.9425666481012,-0.689990832327092,-130658506.582604,-374088589.490721,-43435389.5398457
2013,8,49879800,-9999,-19043100,-3.3606501380721,-9.62188305074788,-1.11719590000068,-198766740.139638,-569089387.299073,-66076913.1022652
2013,9,45027900,-9999,-23895000,-4.21689404819765,-12.0733964269274,-1.4018408783505,-238478638.665577,-682788590.620174,-79278516.4800785
2013,10,40459500,-9999,-28463400,-5.02310701198866,-14.3816661166857,-1.6698538462792,-271565012.314956,-777518242.547079,-90277567.1007369
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,65512800,-9999,-3410100,-0.60180081162414,-1.72301691380896,-0.200059325351037,-40447417.9716953,-115805070.280726,-13446115.3845413
2014,3,67335300,-9999,-1587600,-0.280173299473471,-0.802164643958564,-0.0931392583582025,-19087522.8405714,-54649518.6808753,-6345350.26930505
2014,4,63147600,-9999,-5775300,-1.01920184961523,-2.91807852623702,-0.338817812292849,-67281788.925949,-192634602.798007,-22366784.8911826
2014,5,56635200,-9999,-12287700,-2.16848415970028,-6.20859063716909,-0.720878851680578,-135917546.79098,-389145756.337969,-45183675.7098864
2014,6,45935100,-9999,-22987800,-4.0567950199271,-11.6150166303796,-1.34861844500295,-231406409.521884,-662540079.489009,-76927463.8329465
2014,7,42678900,-9999,-26244000,-4.63143617496963,-13.2602726858456,-1.53964896469682,-256022535.708228,-733018551.688239,-85110712.3471937
2014,8,35850600,-9999,-33072300,-5.83646725382746,-16.7103991902185,-1.94024281569664,-300542894.997107,-860484867.09012,-99910813.7622806
2014,9,33436800,-9999,-35486100,-6.2624450254759,-17.9300168631759,-2.08185250442492,-313885321.253282,-898685590.097779,-104346295.974663
2014,10,30083400,-9999,-38839500,-6.85423964783313,-19.6243850397006,-2.27858542769174,-330240209.931963,-945511299.323359,-109783224.493284
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,50576400,-9999,-18346500,-3.23771695565006,-9.26991284982728,-1.07632867439453,-192687949.037242,-551685190.291307,-64056113.4898267
2015,3,71126100,-9999,2203200,0.388811925799919,1.11320807733025,0.129254480986893,27225237.6121139,77948623.5014215,9050607.0513626
2015,4,69263100,-9999,340200,0.0600371356014581,0.171892423705407,0.0199584125053291,4148141.61982282,11876551.233855,1378985.20223435
2015,5,63495900,-9999,-5427000,-0.957735258404213,-2.74209342577672,-0.318384199489774,-63393317.8914233,-181501514.852741,-21074123.1386755
2015,6,55436400,-9999,-13486500,-2.38004358991495,-6.8143067968929,-0.791208495746975,-147699335.347893,-422878214.929532,-49100348.1779131
2015,7,56999700,-9999,-11923200,-2.10415865727015,-6.02442018319901,-0.699494838282011,-132282157.953742,-378737268.456523,-43975147.1999234
2015,8,54909900,-9999,-14013000,-2.47295820453625,-7.08033078596079,-0.822096515100461,-152788831.499629,-437449959.903657,-50792272.0617398
2015,9,46599300,-9999,-22323600,-3.9395796599433,-11.2794171364786,-1.30965202058779,-226124757.74373,-647418173.418381,-75171660.7980106
2015,10,44574300,-9999,-24348600,-4.29694356233293,-12.3025863252012,-1.42845209502427,-241953071.583453,-692736245.338749,-80433537.6965701
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,61414200,-9999,-7508700,-1.32510535006075,-3.79391135178362,-0.440510676010478,-86307387.26997,-247106825.348876,-28691549.3241722
2016,3,46485900,-9999,-22437000,-3.95959203847712,-11.3367146110471,-1.31630482475623,-227032690.926173,-650017678.436885,-75473489.0714772
2016,4,62758800,-9999,-6164100,-1.08781571887404,-3.11452701047177,-0.361627426584654,-71596540.2245694,-204988174.482861,-23801156.8913298
2016,5,65358900,-9999,-3564000,-0.628960468205752,-1.80077777215188,-0.20908813100821,-42224013.0968892,-120891642.765463,-14036716.8182765
2016,6,70607700,-9999,1684800,0.297326766788173,0.851276765017252,0.0988416619311537,20742587.0072174,59388135.674219,6895550.62496471
2016,7,69473700,-9999,550800,0.0972029814499798,0.278302019332563,0.0323136202467233,6726263.31456014,19257975.7851143,2236041.68497661
2016,8,58384800,-9999,-10538100,-1.85972174803564,-5.32457245811271,-0.618235587367456,-118243029.273849,-338541815.570189,-39308057.0964127
2016,9,57566700,-9999,-11356200,-2.00409676460105,-5.73793281035667,-0.666230817439796,-126578080.412164,-362405914.473645,-42078915.2861804
2016,10,56627100,-9999,-12295800,-2.16991361530984,-6.21268331392398,-0.721354051978323,-135998052.603182,-389376252.664004,-45210438.6157597
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,76164300,-9999,7241400,1.27793331494532,3.65885301887223,0.424829066184862,92667369.6682369,265316101.627794,30805826.6120474
2017,3,78229800,-9999,9306900,1.64244449538275,4.70248559136934,0.546005142110075,120764424.40803,345760826.210712,40146255.7158635
2017,4,76909500,-9999,7986600,1.40944323102471,4.03537928032216,0.468547493577488,102719832.794736,294097325.677085,34147611.7216023
2017,5,69570900,-9999,648000,0.114356448764682,0.327414140391251,0.0380160238196745,7918800.67837537,22672331.5129795,2632482.19461451
2017,6,54351000,-9999,-14571900,-2.57159064159579,-7.36272548204825,-0.85488533564493,-158134573.131285,-452755361.741412,-52569380.7722509
2017,7,50697900,-9999,-18225000,-3.21627512150668,-9.20852269850392,-1.06920066992835,-191618113.622396,-548622142.719475,-63700463.3358277
2017,8,43002900,-9999,-25920000,-4.57425795058728,-13.09656561565,-1.52064095278698,-253669088.766546,-726280393.799541,-84328345.4937298
2017,9,39309300,-9999,-29613600,-5.22608970854597,-14.9628262158802,-1.73733228855912,-279218200.149567,-799430097.481277,-92821750.4341638
2017,10,37324800,-9999,-31598100,-5.57630633288781,-15.9655320208284,-1.85375636150688,-291766935.774561,-835358403.510691,-96993382.5334452
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,42363000,-9999,-26559900,-4.68718494374241,-13.4198870792864,-1.55818177630891,-258296538.49459,-739529252.882506,-85866669.2261123
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,45449100,-9999,-23473800,-4.14256235650061,-11.8605772356731,-1.37713046286771,-235215514.03746,-673445933.020664,-78193741.4199128
2018,6,41496300,-9999,-27426600,-4.84013669396517,-13.8578034920597,-1.60902820816772,-264430529.238703,-757091492.077115,-87905819.1014086
2018,7,47004300,-9999,-21918600,-3.86810687946537,-11.0747832987341,-1.28589200570049,-222861393.676733,-638074830.281012,-74086806.1401111
2018,8,44039700,-9999,-24883200,-4.39128763256379,-12.572702991024,-1.4598153146755,-245994890.003984,-704308382.442263,-81777177.4039024
2018,9,34060500,-9999,-34862400,-6.1523769435399,-17.6148807530493,-2.04526208149849,-310561541.411556,-889169270.454383,-103241357.031566
2018,10,36603900,-9999,-32319000,-5.70352788213852,-16.3297802520136,-1.89604918800627,-296117186.052512,-847813612.382849,-98439555.61747
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,55833300,505.7564639,-13089600,-2.31000026504658,-6.61376563590326,-0.767923681157425,-143828320.28933,-411795105.218344,-47813489.3932769
2019,3,59883300,-9999,-9039600,-1.59527246026732,-4.56742725845795,-0.530323532284459,-102656051.242489,-293914712.607796,-34126408.5359869
2019,4,59721300,-9999,-9201600,-1.62386157245849,-4.64928079355576,-0.539827538239378,-104361007.81904,-298796176.643677,-34693194.847785
2019,5,63042300,506.9801796,-5880600,-1.03778477253949,-2.9712833240506,-0.344995416163546,-68453063.6617688,-195988081.459972,-22756156.9706526
2019,6,61649100,-9999,-7273800,-1.28365113738356,-3.67522372589179,-0.426729867375846,-83761069.5336932,-239816458.764464,-27845065.5730551
2019,7,69303600,-9999,380700,0.0671844136492507,0.19235580747986,0.0223344139940588,4643327.3063136,13294318.2039544,1543601.98647476
2019,8,73782900,-9999,4860000,0.857673365735116,2.45560605293438,0.285120178647559,61185648.8241943,175180733.841059,20340217.8735825
2019,9,68347800,-9999,-575100,-0.101491348278655,-0.290580049597235,-0.0337392211399611,-6965873.83321768,-19944005.0632392,-2315696.47736592
2019,10,65124000,-9999,-3798900,-0.670414680882949,-1.91946539804371,-0.222868939642842,-44927488.8348496,-128631968.688265,-14935445.304168
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,73969200,-9999,5046300,0.890550844754962,2.54973761829686,0.296049785495715,63613110.4555736,182130803.312054,21147189.7601418
2020,3,78181200,-9999,9258300,1.6338677617254,4.67792953083999,0.543153940323599,120094908.020928,343843932.719098,39923685.4000246
2020,4,75678300,-9999,6755400,1.19216597837181,3.41329241357879,0.396317048320107,86162944.932039,246693272.248717,28643531.7141584
2020,5,74252700,510.5095055,5329800,0.94058179108951,2.69298130471804,0.312681795916823,67318624.4014916,192740066.509857,22379030.2724511
2020,6,65439900,-9999,-3483000,-0.614665912110166,-1.75985100460297,-0.20433612803075,-41289491.0070146,-118216011.001463,-13726049.4758357
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,55995300,-9999,-12927600,-2.28141115285541,-6.53191210080545,-0.758419675202506,-142239852.260454,-407247159.738822,-47285427.8884394
2020,9,58239000,-9999,-10683900,-1.8854519490077,-5.39824063970074,-0.626789192726883,-119737538.088127,-342820746.264696,-39804883.3208718
2020,10,63941400,-9999,-4981500,-0.879115199878494,-2.51699620425774,-0.292248183113748,-58387825.1654178,-167170280.227817,-19410124.8879725
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
