"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,1795826700,-9999,-16426800,-1.77744971558212,-8.35221910956531,-0.136542083029733,-3206579484.98239,-15067686143.818,-246326542.14722
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,295.1224444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,295.2812222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,1814140800,294.7128846,1887300,0.204213897303074,0.95959913832777,0.0156875272908914,370280039.865151,1739942344.21392,28444578.4903468
2005,6,1804437000,295.097,-7816500,-0.845778587542774,-3.9743054441472,-0.0649719477927476,-1529458500.67056,-7186910777.0535,-117491621.70852
2005,7,1806567300,-9999,-5686200,-0.61527105539381,-2.89115276869569,-0.0472645672025998,-1113277388.34601,-5231279735.04739,-85520964.25686
2005,8,1803910500,-9999,-8343000,-0.902748129708867,-4.24200477458199,-0.0693482966078031,-1632241195.81447,-7669885672.48248,-125387295.589658
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,294.78856,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,1808333100,-9999,-3920400,-0.424203975513681,-1.99333039892979,-0.0325869665613366,-767933464.642155,-3608511960.72139,-58991955.7055594
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,1810082700,-9999,-2170800,-0.234889804623278,-1.10374493163881,-0.0180440228066905,-425424895.684491,-1999067491.06382,-32680756.5469964
2006,8,1804720500,-9999,-7533000,-0.815102680222569,-3.83015965083616,-0.0626154522769484,-1474101535.17926,-6926788928.89612,-113239149.578296
2006,9,1820296800,-9999,8043300,0.870319313398937,4.08962207879603,0.0668571442053869,1580738049.81194,7427872885.0185,121430870.394548
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,294.9375161,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,294.627312233333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,294.5455293,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,1807733700,-9999,-4519800,-0.489061608133542,-2.2980957905017,-0.0375692713661691,-885198150.734801,-4159537592.26192,-68000123.0616039
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,1810414800,-9999,-1838700,-0.198955170333896,-0.934888430903021,-0.0152835566310401,-360374278.872114,-1693395268.62831,-27683626.8706601
2007,8,1800905400,-9999,-11348100,-1.22791274730303,-5.769950183679,-0.0943271490752739,-2218318288.57987,-10423856291.7135,-170409208.93025
2007,9,1817518500,-9999,5265000,0.569695421660936,2.67699330434786,0.0437634881505554,1033931882.47717,4858435966.49174,79425714.1041263
2007,10,-9999,294.936234,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,295.092625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,294.7944667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,294.76437205,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,1821997800,-9999,9744300,1.05437475732016,4.95449683866226,0.0809961173001817,1915929120.61438,9002932501.25915,147179945.948758
2008,6,1812123900,-9999,-129600,-0.0140232719178076,-0.0658952197993319,-0.00107725509293675,-25412814.9010628,-119414572.678918,-1952189.5060214
2008,7,1783085400,-9999,-29168100,-3.15611263600158,-14.8305429060871,-0.242449724354077,-5673585028.61185,-26660121453.9541,-435839681.573921
2008,8,1791363600,-9999,-20889900,-2.26037614225162,-10.6214857414048,-0.173640055292742,-4072742248.69918,-19137776635.6551,-312864383.957247
2008,9,1803303000,-9999,-8950500,-0.96848221682359,-4.55088861739136,-0.0743979298559441,-1750799298.82609,-8226989057.67906,-134494822.06613
2008,10,-9999,294.97471045,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,294.8464808,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,295.06789645,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,294.9276559,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,294.53176755,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,1784916000,-9999,-27337500,-2.95803392016255,-13.8997729264216,-0.227233496166345,-5320223485.23906,-24999678961.9554,-408694766.715433
2009,7,1809734400,-9999,-2519100,-0.272577347902386,-1.28083833484951,-0.020939145868958,-493635888.161078,-2319590288.33394,-37920663.4296664
2009,8,1793664000,-9999,-18589500,-2.01146306571053,-9.45184558996666,-0.154518777393115,-3626568870.63803,-17041212225.5608,-278589747.719265
2009,9,1797122700,-9999,-15130800,-1.63721699640404,-7.693266911572,-0.125769532100365,-2954657376.4953,-13883906580.2208,-226974113.129106
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,1788010200,-9999,-24243300,-2.62322830312489,-12.3265245537125,-0.20151403082248,-4722121131.36815,-22189201756.5057,-362749083.669331
2010,6,1798767000,-9999,-13486500,-1.45929673394686,-6.85722131036797,-0.11210185810873,-2634769085.56101,-12380754579.3257,-202400583.313842
2010,7,1805506200,-9999,-6747300,-0.730086594220861,-3.43066988080272,-0.0560845932760194,-1320638163.42025,-6205666021.74028,-101450231.858124
2010,8,1797908400,-9999,-14345100,-1.55220091040233,-7.29377714153855,-0.119238673099436,-2801840920.86097,-13165823525.7097,-215234890.9218
2010,9,1815971400,-9999,3717900,0.402292613142107,1.89036911799333,0.0309037554786229,729803910.323181,3429341551.88772,56062877.7541176
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,1791153000,-9999,-21100500,-2.28316395911806,-10.7285654735787,-0.175390594818764,-4113560416.55272,-19329580813.6159,-315999998.773982
2011,6,1816570800,-9999,4317300,0.467150245761967,2.19513450956524,0.0358860602834554,847602881.8302,3982877785.44909,65112088.4335099
2011,7,1808073900,-9999,-4179600,-0.452250519349297,-2.12512083852845,-0.0347414767472101,-818647291.579622,-3846815745.49405,-62887746.1224395
2011,8,1810730700,-9999,-1522800,-0.16477344503424,-0.774268832642149,-0.0126577473420068,-298485785.180596,-1402581832.3094,-22929408.6387003
2011,9,1824930000,-9999,12676500,1.37165128446056,6.44537618662215,0.105369013777876,2494468659.72806,11721484228.4127,191622831.220352
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,1767590100,-9999,-44663400,-4.83277008467446,-22.7091401233447,-0.371249036403327,-8650056103.91351,-40646530394.9583,-664489503.358801
2012,6,1802590200,-9999,-9663300,-1.04561021237153,-4.91331232628768,-0.0803228328670962,-1889856493.55171,-8880417477.58207,-145177070.267953
2012,7,1773543600,-9999,-38709900,-4.18857603095017,-19.6820784638129,-0.321762630571545,-7509546025.74186,-35287284512.4736,-576876548.446623
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,1779918300,-9999,-32335200,-3.49880634349301,-16.4408573399333,-0.268775145687718,-6284071872.86823,-29528793260.5523,-482736729.994621
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,1766358900,-9999,-45894600,-4.96599116789363,-23.3351447114384,-0.381482959786226,-8885435200.56,-41752574505.1058,-682571113.137137
2013,6,1786244400,-9999,-26009100,-2.81429538300502,-13.2243469234784,-0.216191631463743,-5063573924.54678,-23793685145.937,-388979179.085369
2013,7,1800581400,-9999,-11672100,-1.26297092709755,-5.93468823317733,-0.0970202868076158,-2281448752.71596,-10720505735.2003,-175258834.210903
2013,8,1804129200,-9999,-8124300,-0.879083858347567,-4.13080659117062,-0.0675304286384723,-1589550491.5403,-7469282463.90013,-122107834.215027
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,1804534200,-9999,-7719300,-0.835261133604418,-3.9248840292977,-0.064164006473045,-1510479950.38948,-7097730751.90855,-116033706.60378
2014,6,1818895500,-9999,6642000,0.718692685787642,3.37713001471576,0.0552093235130083,1304839386.01348,6131427718.73353,100236584.035891
2014,7,1817064900,-9999,4811400,0.520613969948609,2.4463600350502,0.0399930953252767,944736653.488076,4439308443.7754,72573817.1105189
2014,8,1819494900,-9999,7241400,0.783550318407502,3.68189540628767,0.0601916283178408,1422827864.80703,6685854445.21076,109300352.494008
2014,9,1822516200,-9999,10262700,1.11046784499139,5.21807771785959,0.0853051376719287,2018144756.43548,9483242790.38692,155032058.844481
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,1807847100,-9999,-4406400,-0.47679124520546,-2.24043747317728,-0.0366266731598494,-863015923.316151,-4055303519.07572,-66296104.3704255
2015,6,1817324100,-9999,5070600,0.548660513784224,2.57815047464886,0.0421476055111502,995702631.536991,4678797084.19437,76488977.548218
2015,7,1812658500,-9999,405000,0.0438227247431489,0.205922561872912,0.00336642216542734,79426760.2318228,373225582.025442,6101492.03956772
2015,8,1818587700,-9999,6334200,0.685387414982849,3.22062886769234,0.0526508426672835,1244265800.99219,5846793025.60301,95583375.9012935
2015,9,1807199100,-9999,-5054400,-0.546907604794498,-2.56991357217394,-0.0420129486245331,-989752754.382764,-4650838668.70084,-76031913.3549038
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,1826671500,-9999,14418000,1.5600890008561,7.33084320267567,0.119844629089213,2838516006.83391,13338159401.7814,218052237.927535
2016,6,1820466900,-9999,8213400,0.88872485779106,4.17610955478266,0.0682710415148664,1614243085.13231,7585312723.57832,124004696.970075
2016,7,1806202800,-9999,-6050700,-0.654711507662644,-3.07648307438131,-0.0502943471514844,-1184521937.76949,-5566057187.21982,-90993906.2464518
2016,8,1796288400,-9999,-15965100,-1.72749180937493,-8.11746738903019,-0.132704361761146,-3116853119.71674,-14646062816.8492,-239433843.74419
2016,9,1814910300,-9999,2656800,0.287477074315057,1.3508520058863,0.0220837294052033,521363172.022708,2449880528.387,40050648.3524656
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,1820264400,-9999,8010900,0.866813495419485,4.0731482738462,0.0665878304321527,1574356492.89207,7397886010.46016,120940644.951222
2017,6,1818733500,-9999,6480000,0.701163595890382,3.29476098996659,0.0538627546468374,1272957275.06028,5981613986.15804,97787429.0455856
2017,7,1812885300,-9999,631800,0.0683634505993123,0.321239196521743,0.00525161857806664,123913498.007422,582268334.748207,9518923.08688626
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,1817745300,-9999,5491800,0.594236147517099,2.79230993899669,0.0456486845631947,1078537839.76706,5068038930.5649,82852303.4869383
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,1815137100,-9999,2883600,0.31201780017122,1.46616864053513,0.0239689258178426,565905158.083087,2659182892.26831,43472323.5231602
2018,9,1819478700,-9999,7225200,0.781797409417776,3.67365850381275,0.0600569714312237,1419638476.34776,6670867539.53134,109055346.550941
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,296.0623886,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,295.8766742,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,295.79332305,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,295.4095569,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,1820547900,295.5048975,8294400,0.897489402739689,4.21729406715724,0.0689443259479518,1630198963.00822,7660289240.17782,125230413.108566
2019,6,1810925100,296.12144268,-1328400,-0.143738537157528,-0.675426002943152,-0.0110418647026017,-260395190.078317,-1223594492.46008,-20003323.4991249
2019,7,1814067900,-9999,1814400,0.196325806849307,0.922533077190646,0.0150815713011145,355970222.522578,1672700650.22097,27345311.2364824
2019,8,1816416900,296.025494966667,4163400,0.450497610359571,2.11688393605354,0.034606819860593,817353492.658283,3840736196.81258,62788357.656936
2019,9,-9999,295.961045766667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,295.8808305,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,295.9716829,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,296.1705314,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,296.1172796,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,1806534900,-9999,-5718600,-0.618776873373262,-2.90762657364552,-0.047533880975834,-1119610819.79349,-5261040468.47409,-86007492.7448305
2020,5,1818352800,-9999,6099300,0.659970234631822,3.10119378180606,0.0506983178113357,1198045482.29404,5629604192.80699,92032772.7320349
2020,6,1825278300,296.016746925,13024800,1.40933882773967,6.62246958983285,0.108264136840143,2563251924.08386,12044696125.7365,196906699.512317
2020,7,1817947800,296.012585433333,5694300,0.616147509888673,2.89527121993314,0.0473318956459083,1118369287.07406,5255206518.17246,85912119.3217884
2020,8,1816562700,295.94430152,4309200,0.466273791267104,2.19101605832778,0.0358187318401468,846010744.859845,3975396349.14613,64989781.9083266
2020,9,-9999,295.890541,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,295.8315001,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,295.7406778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
