"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,10497600,-9999,-170100,-0.107666614285742,-0.311859009677446,-0.0343152815384764,-1139385.83000819,-3300259.22096748,-363142.704886369
2004,10,10611000,-9999,-56700,-0.0358888714285805,-0.103953003225815,-0.0114384271794921,-381833.812377357,-1105991.0760576,-121697.286197417
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11040300,-9999,372600,0.2358411551021,0.683119735483929,0.0751668071795197,2559694.1972038,7414217.5149906,815820.462193962
2005,5,11113200,-9999,445500,0.28198398979599,0.816773596774263,0.0898733564102953,3070718.39653008,8894411.74028824,978693.0424194
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,9930600,-9999,-737100,-0.466555328571547,-1.3513890419356,-0.148699553333398,-4804097.46559505,-13915187.061035,-1531152.04897835
2005,8,10619100,-9999,-48600,-0.0307618897959261,-0.089102574193556,-0.0098043661538504,-327410.813411458,-948353.514276955,-104351.700064963
2005,9,10983600,-9999,315900,0.19995228367352,0.579166732258114,0.0637283800000276,2164536.63580814,6269633.87055325,689876.65815307
2005,10,11169900,-9999,502200,0.31787286122457,0.920726600000079,0.101311783589787,3470484.2276316,10052343.3518399,1106105.58468905
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11210400,-9999,542700,0.343507769387842,0.994978745161375,0.109482088717996,3757263.24655547,10883005.8690109,1197507.2029064
2006,5,10116900,-9999,-550800,-0.348634751020496,-1.00982917419363,-0.111116149743638,-3622692.7804358,-10493219.1874632,-1154617.18112672
2006,6,10716300,-9999,48600,0.0307618897959261,0.089102574193556,0.0098043661538504,328905.842548464,952683.903127747,104828.192672118
2006,7,10343700,-9999,-324000,-0.205079265306174,-0.594017161290373,-0.0653624410256693,-2154415.84863947,-6240318.7603446,-686650.981712996
2006,8,10570500,-9999,-97200,-0.0615237795918523,-0.178205148387112,-0.0196087323077008,-653324.887107664,-1892371.68497094,-208226.362330795
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,10878300,-9999,210600,0.133301522449013,0.386111154838743,0.0424855866666851,1436034.43407346,4159509.23546565,457689.93695108
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,10837800,-9999,170100,0.107666614285742,0.311859009677446,0.0343152815384764,1157700.11513739,3353307.00055296,368979.796119838
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,10530000,-9999,-137700,-0.0871586877551241,-0.252457293548409,-0.0277790374359095,-923775.360709047,-2675738.16699185,-294423.780215745
2007,7,10562400,-9999,-105300,-0.0666507612245067,-0.193055577419371,-0.0212427933333425,-707498.26204633,-2049286.20458628,-225492.388807453
2007,8,10708200,-9999,40500,0.0256349081632718,0.0742521451612967,0.00817030512820867,273984.452781904,793602.740073318,87323.7604502395
2007,9,10870200,-9999,202500,0.128174540816359,0.371260725806483,0.0408515256410433,1380284.88479576,3998029.28791603,439921.555435617
2007,10,10829700,-9999,162000,0.102539632653087,0.297008580645187,0.0326812205128347,1102157.31766181,3192425.91470884,351277.310112886
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11024100,-9999,356400,0.225587191836792,0.653418877419411,0.0718986851282363,2446586.0353541,7086596.92828517,779770.861824148
2008,6,10716300,-9999,48600,0.0307618897959261,0.089102574193556,0.0098043661538504,328905.842548464,952683.903127747,104828.192672118
2008,7,10546200,-9999,-121500,-0.0769047244898154,-0.22275643548389,-0.024510915384626,-815720.107709486,-2362753.45567311,-259984.6325469
2008,8,10449000,-9999,-218700,-0.138428504081668,-0.400961583871002,-0.0441196476923268,-1461550.46679072,-4233417.05495912,-465822.354341992
2008,9,10870200,-9999,202500,0.128174540816359,0.371260725806483,0.0408515256410433,1380284.88479576,3998029.28791603,439921.555435617
2008,10,11129400,-9999,461700,0.292237953061298,0.846474454838782,0.0931414784615788,3184731.75245833,9224654.24401761,1015031.14438146
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,10359900,-9999,-307800,-0.194825302040866,-0.564316303225855,-0.0620943189743859,-2048281.10713224,-5932896.85803631,-652823.935511207
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,9963000,-9999,-704700,-0.446047402040929,-1.29198732580656,-0.142163309230831,-4600240.07266859,-13324709.0832958,-1466179.04060079
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,10789200,-9999,121500,0.0769047244898154,0.22275643548389,0.024510915384626,825064.082242243,2389818.50887989,262962.724863697
2009,10,10845900,-9999,178200,0.112793595918396,0.326709438709705,0.0359493425641181,1213284.27821511,3514307.90288617,386695.466086299
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11364300,-9999,696600,0.440920420408275,1.2771368967743,0.140529248205189,4856369.88158035,14066595.4060524,1547812.2057329
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,10708200,-9999,40500,0.0256349081632718,0.0742521451612967,0.00817030512820867,273984.452781904,793602.740073318,87323.7604502395
2010,7,10473300,-9999,-194400,-0.123047559183705,-0.356410296774224,-0.0392174646154016,-1300655.89412056,-3767381.94808536,-414542.367543702
2010,8,10708200,-9999,40500,0.0256349081632718,0.0742521451612967,0.00817030512820867,273984.452781904,793602.740073318,87323.7604502395
2010,9,10967400,-9999,299700,0.189698320408211,0.549465874193595,0.0604602579487441,2052005.43362722,5943684.46179021,654010.945180492
2010,10,11291400,-9999,623700,0.394777585714386,1.14348303548397,0.125822698974413,4333897.33887892,12553240.7711783,1381290.8330877
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11315700,-9999,648000,0.410158530612349,1.18803432258075,0.130724882051339,4507686.51064848,13056625.4030836,1436680.55995125
2011,6,11250900,-9999,583200,0.369142677551114,1.06923089032267,0.117652393846205,4045067.91343355,11716639.2008341,1289235.71352714
2011,7,10497600,-9999,-170100,-0.107666614285742,-0.311859009677446,-0.0343152815384764,-1139385.83000819,-3300259.22096748,-363142.704886369
2011,8,10538100,-9999,-129600,-0.0820317061224697,-0.237606864516149,-0.0261449764102677,-869768.562326766,-2519306.14048967,-277210.844676031
2011,9,10918800,-9999,251100,0.158936430612285,0.460363300000039,0.0506558917948937,1715401.94243516,4968704.129089,546729.373787947
2011,10,11129400,-9999,461700,0.292237953061298,0.846474454838782,0.0931414784615788,3184731.75245833,9224654.24401761,1015031.14438146
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,9590400,-9999,-1077300,-0.68188855714303,-1.97510706129049,-0.217330116410351,-6903625.56686913,-19996522.1043718,-2200309.32090628
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,10376100,-9999,-291600,-0.184571338775557,-0.534615445161336,-0.0588261969231024,-1941979.01751542,-5624990.22779194,-618943.552464627
2012,7,9663300,-9999,-1004400,-0.63574572244914,-1.84145320000016,-0.202623567179575,-6460042.73974106,-18711673.4807219,-2058931.51591526
2012,8,10570500,-9999,-97200,-0.0615237795918523,-0.178205148387112,-0.0196087323077008,-653324.887107664,-1892371.68497094,-208226.362330795
2012,9,10683900,-9999,16200,0.0102539632653087,0.0297008580645187,0.00326812205128347,109469.25052486,317080.390103212,34889.8140476221
2012,10,10967400,-9999,299700,0.189698320408211,0.549465874193595,0.0604602579487441,2052005.43362722,5943684.46179021,654010.945180492
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11412900,-9999,745200,0.471682310204201,1.36623947096786,0.150333614359039,5206525.36739547,15080829.4261695,1659413.04093794
2013,6,10295100,-9999,-372600,-0.2358411551021,-0.683119735483929,-0.0751668071795197,-2471815.31363924,-7159674.15647772,-787811.885433094
2013,7,10700100,-9999,32400,0.0205079265306174,0.0594017161290373,0.00653624410256693,219104.552300746,634641.751759626,69832.5516079467
2013,8,10821600,-9999,153900,0.0974126510204328,0.282158151612927,0.0310471594871929,1046655.89343196,3031664.66749368,333588.010501596
2013,9,10837800,-9999,170100,0.107666614285742,0.311859009677446,0.0343152815384764,1157700.11513739,3353307.00055296,368979.796119838
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11259000,-9999,591300,0.374269659183768,1.08408131935493,0.119286454871847,4102751.84618563,11883722.137933,1307620.61775921
2014,6,9995400,-9999,-672300,-0.425539475510312,-1.23258560967752,-0.135627065128264,-4395706.47073897,-12732272.4494638,-1400990.51228256
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,10829700,-9999,162000,0.102539632653087,0.297008580645187,0.0326812205128347,1102157.31766181,3192425.91470884,351277.310112886
2014,9,10764900,-9999,97200,0.0615237795918523,0.178205148387112,0.0196087323077008,659305.019171336,1909693.28531557,210132.337704532
2014,10,11105100,-9999,437400,0.276857008163335,0.801923167742004,0.0882392953846536,3013773.38343062,8729469.10222835,960543.645137025
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11032200,-9999,364500,0.230714173469446,0.66826930645167,0.073532746153878,2503119.52352198,7250347.57420827,797789.098727968
2015,6,10700100,-9999,32400,0.0205079265306174,0.0594017161290373,0.00653624410256693,219104.552300746,634641.751759626,69832.5516079467
2015,7,10732500,-9999,64800,0.0410158530612349,0.118803432258075,0.0130724882051339,438873.058678553,1271206.66291566,139876.717291753
2015,8,10829700,-9999,162000,0.102539632653087,0.297008580645187,0.0326812205128347,1102157.31766181,3192425.91470884,351277.310112886
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11202300,-9999,534600,0.338380787755188,0.980128316129116,0.107848027692354,3699825.36236162,10716635.6176429,1179200.71876402
2016,6,10578600,-9999,-89100,-0.0563967979591979,-0.163354719354853,-0.0179746712820591,-599109.888148479,-1735336.60035127,-190947.069532052
2016,7,10392300,-9999,-275400,-0.174317375510248,-0.504914587096817,-0.0555580748718189,-1835509.64655997,-5316599.06301518,-585009.853854353
2016,8,10611000,-9999,-56700,-0.0358888714285805,-0.103953003225815,-0.0114384271794921,-381833.812377357,-1105991.0760576,-121697.286197417
2016,9,10910700,-9999,243000,0.153809448979631,0.44551287096778,0.049021830769252,1659445.83102906,4806625.86922849,528895.157216386
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,10060200,-9999,-607500,-0.384523622449077,-1.11378217741945,-0.12255457692313,-3984612.9435837,-11541529.8862844,-1269967.63005893
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,10789200,-9999,121500,0.0769047244898154,0.22275643548389,0.024510915384626,825064.082242243,2389818.50887989,262962.724863697
2017,7,10918800,-9999,251100,0.158936430612285,0.460363300000039,0.0506558917948937,1715401.94243516,4968704.129089,546729.373787947
2017,8,10521900,-9999,-145800,-0.0922856693877784,-0.267307722580668,-0.0294130984615512,-977740.494771689,-2832049.51176231,-311623.436589322
2017,9,10845900,-9999,178200,0.112793595918396,0.326709438709705,0.0359493425641181,1213284.27821511,3514307.90288617,386695.466086299
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11169900,-9999,502200,0.31787286122457,0.920726600000079,0.101311783589787,3470484.2276316,10052343.3518399,1106105.58468905
2018,7,10708200,-9999,40500,0.0256349081632718,0.0742521451612967,0.00817030512820867,273984.452781904,793602.740073318,87323.7604502395
2018,8,10667700,-9999,0,0,0,0,0,0,0
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,590.3257755,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,10643400,-9999,-24300,-0.0153809448979631,-0.044551287096778,-0.0049021830769252,-163892.391892754,-474718.364354762,-52235.4455661468
2019,5,11267100,-9999,599400,0.379396640816422,1.09893174838719,0.120920515897488,4160476.76217558,12050923.7839936,1326018.58408443
2019,6,10505700,-9999,-162000,-0.102539632653087,-0.297008580645187,-0.0326812205128347,-1085545.73753713,-3144310.06225794,-345982.901511307
2019,7,10611000,589.8441171,-56700,-0.0358888714285805,-0.103953003225815,-0.0114384271794921,-381833.812377357,-1105991.0760576,-121697.286197417
2019,8,10773000,589.7838303,105300,0.0666507612245067,0.193055577419371,0.0212427933333425,714516.615697434,2069615.03942259,227729.264027055
2019,9,10967400,-9999,299700,0.189698320408211,0.549465874193595,0.0604602579487441,2052005.43362722,5943684.46179021,654010.945180492
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11412900,-9999,745200,0.471682310204201,1.36623947096786,0.150333614359039,5206525.36739547,15080829.4261695,1659413.04093794
2020,5,11299500,-9999,631800,0.39990456734704,1.15833346451623,0.127456760000055,4391786.117177,12720917.0484648,1399741.02527025
2020,6,10935000,-9999,267300,0.169190393877594,0.490064158064558,0.0539240138461772,1827438.02709295,5293219.41770754,582437.283923372
2020,7,10740600,-9999,72900,0.0461428346938892,0.133653861290334,0.0147065492307756,493918.869441943,1430648.21446296,157420.804717464
2020,8,10894500,-9999,226800,0.143555485714322,0.415812012903261,0.0457537087179685,1547657.50771672,4482828.22747141,493266.213066654
2020,9,10189800,590.2441936,-477900,-0.302491916326607,-0.876175312903301,-0.0964096005128623,-3154336.51374922,-9136613.68376023,-1005343.63650678
2020,10,-9999,590.0350524,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
