"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2013,1,54132300,-9999,7492500,6.22276076344576,22.9805266481482,0.304823904149694,313251056.234682,1156829664.35874,15344702.0655823
2013,2,55242000,-9999,8602200,7.14440208732907,26.3841289733334,0.349970795899432,363509077.526625,1342431496.3249,17806607.1343167
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,55784700,-9999,9144900,7.59513178587055,28.0486644170371,0.372049932740545,388445970.864933,1434522927.06885,19028148.7416046
2013,9,50600700,-9999,3960900,3.28965406845943,12.1486243577778,0.161144745004541,159899555.612476,590505747.925428,7832730.30515899
2013,10,55557900,-9999,8918100,7.40676713573381,27.3530376644445,0.362822830777095,377996022.436306,1395931483.90322,18516254.7126892
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,55485000,-9999,8845200,7.34622135533272,27.1294433511111,0.359856976574557,374645816.93264,1383559244.34903,18352143.8364797
2014,1,55703700,-9999,9063900,7.527858696536,27.8002262911111,0.36875453918217,384709141.566778,1420722893.84721,18845098.9765396
2014,2,55606500,-9999,8966700,7.44713098933454,27.50210054,0.36480006691212,380231846.429164,1404188335.61287,18625777.2581321
2014,3,55420200,-9999,8780400,7.29240288386508,26.9306928503704,0.357220661727857,371671413.996104,1372574835.89371,18206441.7678809
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,55622700,-9999,8982900,7.46058560720145,27.5517881651852,0.365459145623795,380977539.445528,1406942164.48165,18662305.2663885
2014,8,55728000,-9999,9088200,7.54804062333637,27.8747577288889,0.369743157249682,385829641.578397,1424860877.18855,18899987.0240037
2014,9,55768500,-9999,9128700,7.58167716800364,27.9989767918519,0.37139085402887,387698186.911031,1431761376.41103,18991518.3081115
2014,10,55655100,-9999,9015300,7.48749484293527,27.6511634155556,0.366777303047145,382469552.926185,1412452139.37142,18735392.0186368
2014,11,55404000,-9999,8764200,7.27894826599817,26.8810052251852,0.356561583016182,370928336.531718,1369830666.20423,18170041.8832654
2014,12,54901800,-9999,8262000,6.86185511212397,25.3406888444445,0.336130142954257,347996832.270537,1285145095.79763,17046734.8941906
2015,1,52074900,-9999,5435100,4.51402429434822,16.6701982496296,0.221120907766967,222687623.318932,822380781.847665,10908423.6605467
2015,2,51637500,-9999,4997700,4.15074961194166,15.3286323696296,0.203325782551742,203874266.693757,752903445.388638,9986845.43592104
2015,3,53662500,-9999,7022700,5.83257684530537,21.5395855177778,0.285710621511118,292271154.388027,1079351321.25823,14316994.9380415
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,47231100,-9999,591300,0.491093552142206,1.81359831925926,0.024056372976138,23049544.431324,85121490.3107426,1129089.22414325
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,35623800,-9999,-11016000,-9.14914014949863,-33.787585125926,-0.448173523939009,-375190808.549165,-1385571887.10401,-18378840.4231866
2015,8,38693700,-9999,-7946100,-6.59949006371923,-24.3717801533334,-0.323278108076594,-281170978.663449,-1038358602.15255,-13773249.3193782
2015,9,40905000,-9999,-5734800,-4.76293472488605,-17.5894193155556,-0.233313863932955,-208335816.114008,-769379855.014796,-10205395.8453835
2015,10,41504400,-9999,-5135400,-4.26511386381039,-15.7509771837037,-0.208927951600979,-187866092.476019,-693785589.474922,-9202679.95875474
2015,11,45797400,-9999,-842400,-0.699640129079307,-2.58375650962963,-0.0342720930071007,-32335939.6674539,-119415955.629533,-1583986.23191232
2015,12,42954300,-9999,-3685500,-3.06092556472197,-11.3039347296296,-0.149940406906066,-137081748.237176,-506240057.764133,-6714992.79399954
2016,1,35591400,-9999,-11048400,-9.17604938523244,-33.8869603762963,-0.449491681362359,-376138500.004636,-1389071692.02575,-18425263.3888714
2016,2,38142900,-9999,-8496900,-7.05694707119416,-26.0611594096297,-0.345686784273544,-298651466.628301,-1102913682.24798,-14629536.5511145
2016,3,38126700,-9999,-8513100,-7.07040168906107,-26.1108470348148,-0.346345862985219,-299161576.87398,-1104797508.8227,-14654524.4628382
2016,4,33444900,-9999,-13194900,-10.958786252598,-40.4705707133334,-0.536819610659298,-436816513.629579,-1613154339.91668,-21397595.0777024
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,50884200,-9999,4244400,3.52510988113035,13.0181577985185,0.172678622458853,171837118.214209,634590919.429141,8417495.58485085
2016,11,51062400,-9999,4422600,3.67311067766636,13.5647216755556,0.179928488287279,179374187.721224,662425161.052626,8786701.31849753
2016,12,48689100,-9999,2049300,1.70200916016408,6.28548458592593,0.0833734570268892,81119081.4162754,299571087.982462,3973643.85974783
2017,1,52123500,-9999,5483700,4.55438814794895,16.8192611251852,0.223098143901992,224787554.136649,830135782.87539,11011289.4358246
2017,2,52083000,-9999,5443200,4.52075160328167,16.6950420622222,0.221450447122804,223037479.127935,823672792.106043,10925561.4580041
2017,3,51451200,-9999,4811400,3.99602150647219,14.75722468,0.195746377367479,195908236.726865,723485061.669072,9596626.93847444
2017,4,52277400,-9999,5637600,4.68220701768459,17.2912935644445,0.229359391662905,231449934.215495,854739814.552361,11337648.2311832
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,48332700,-9999,1692900,1.40600756709207,5.19235683185186,0.0688737253700389,66762490.8865843,246552496.430273,3270381.73190802
2017,10,55201500,-9999,8561700,7.1107655426618,26.2599099103704,0.348323099120245,361657535.213134,1335593788.90004,17715908.7484794
2017,11,55468800,-9999,8829000,7.33276673746581,27.079755725926,0.359197897862882,373901902.263543,1380811982.87988,18315702.9411266
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,56092500,-9999,9452700,7.85076952534183,28.9927292955556,0.38457242826237,402693564.791343,1487138996.42205,19726071.636359
2018,2,55914300,-9999,9274500,7.70276872880583,28.4461654185186,0.377322562433945,394435766.121422,1456643116.92369,19321560.7567131
2018,3,56035800,-9999,9396000,7.80367836280765,28.8188226074074,0.382265652771508,400063342.46137,1477425639.82001,19597229.3636311
2018,4,55638900,-9999,8999100,7.47404022506836,27.6014757903704,0.36611822433547,381723441.615653,1409696765.75094,18698843.5201082
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,55622700,-9999,8982900,7.46058560720145,27.5517881651852,0.365459145623795,380977539.445528,1406942164.48165,18662305.2663885
2018,10,45700200,-9999,-939600,-0.780367836280765,-2.88188226074074,-0.0382265652771508,-36028961.2371827,-133054207.817191,-1764890.06154474
2018,11,52479900,471.3155679,5840100,4.85038974102096,17.9123888792593,0.237597875558842,240245383.47061,887221226.529009,11768496.0947945
2018,12,50398200,-9999,3758400,3.12147134512306,11.527529042963,0.152906261108603,151412788.607296,559164293.106079,7417003.33919169
2019,1,48324600,-9999,1684800,1.39928025815861,5.16751301925926,0.0685441860142014,66437419.3457528,245352013.961058,3254457.99966584
2019,2,48470400,462.5978808,1830600,1.5203718189608,5.61470164592593,0.0744758944192765,72296969.4311836,266991211.096099,3541489.91387568
2019,3,48041100,-9999,1401300,1.16382444548769,4.29797957851852,0.0570103085598887,55093961.4247966,203460858.741661,2698795.12566698
2019,4,47166300,-9999,526500,0.437275080674567,1.61484781851852,0.0214200581294379,20509427.2907671,75740890.3074631,1004660.78261766
2019,5,-9999,461.9489144,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,46745100,-9999,105300,0.0874550161349133,0.322969563703704,0.00428401162588759,4083488.10279477,15080237.009097,200030.956252522
2019,10,43278300,-9999,-3361500,-2.79183320738377,-10.3101822259259,-0.136758832672565,-125488921.908872,-463427990.179933,-6147114.5296958
2019,11,43205400,-9999,-3434400,-2.85237898778487,-10.5337765392593,-0.139724686875103,-128105063.286124,-473089346.115136,-6275267.04250106
2019,12,41285700,-9999,-5354100,-4.44675120501367,-16.4217601237037,-0.217825514208592,-195370484.657446,-721499154.411643,-9570284.98327223
2020,1,40824000,-9999,-5815800,-4.8302078142206,-17.8378574414815,-0.23660925749133,-211078333.341154,-779507914.346864,-10339738.9191663
2020,2,-9999,447.838165,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,39147300,-9999,-7492500,-6.22276076344576,-22.9805266481482,-0.304823904149694,-266576311.660931,-984460799.115931,-13058324.9402175
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,39633300,-9999,-7006500,-5.81912222743846,-21.4898978925926,-0.285051542799443,-250740467.786975,-925979355.593452,-12282601.1194464
2020,10,44541900,-9999,-2097900,-1.74237301376481,-6.43454746148149,-0.0853506931619142,-79429257.3402126,-293330602.659812,-3890867.29291957
2020,11,45044100,-9999,-1595700,-1.32527985989061,-4.89423108074075,-0.0649192530999888,-60750345.6855285,-224349768.692931,-2975874.89769607
2020,12,45416700,-9999,-1223100,-1.01582364895169,-3.75141570148149,-0.0497604427314635,-46755209.1635982,-172666019.306975,-2290318.70874812
