"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,54448200,-9999,4949100,0.268004844304762,1.03272063761907,0.0614256247822719,13923924.3869946,53653970.7272793,3191307.07174706
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,40321800,-9999,-9177300,-0.496971339766441,-1.91501224619051,-0.113903818131447,-22280271.4809923,-85854030.8473348,-5106547.97896975
2005,9,44736300,-9999,-4762800,-0.25791628224419,-0.993845720000017,-0.0591133672209098,-12147244.9216354,-46807775.2599168,-2784099.33458608
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,53014500,-9999,3515400,0.190366779751664,0.733552793333346,0.0436312948535286,9755678.99737534,37592197.4869966,2235962.11159389
2006,7,52828200,-9999,3329100,0.180278217691092,0.694677875714298,0.0413190372921665,9222064.06457379,35535984.0813195,2113659.73036077
2006,8,37413900,-9999,-12085200,-0.654440634537978,-2.52179900380957,-0.149995142676186,-28347606.4429004,-109233690.445521,-6497156.57697974
2006,9,49855500,-9999,356400,0.0192998578550074,0.0743694076190489,0.00442344924782318,958762.772437992,3694463.44989068,219744.54405017
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,44493300,-9999,-5005800,-0.27107527623624,-1.04455213428573,-0.0621293553444256,-12733481.3133353,-49066758.3831598,-2918462.34105966
2007,8,48915900,-9999,-583200,-0.0315815855809212,-0.121695394285716,-0.00723837149643793,-1554041.77689668,-5988291.06573314,-356180.080741677
2007,9,53622000,-9999,4122900,0.22326426473179,0.860318829047634,0.0511712651623182,11508560.1836227,44346689.4851836,2637715.37957548
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,54804600,-9999,5305500,0.287304702159769,1.10709004523811,0.0658490740300951,14977006.3283271,57711880.4144686,3432669.18727552
2008,7,52658100,-9999,3159000,0.171066921896657,0.659183385714297,0.0392078456057055,8736465.98004365,33664797.1451897,2002362.61626301
2008,8,52350300,-9999,2851200,0.154398862840059,0.594955260952391,0.0353875939825854,7861688.59449587,30293960.0928924,1801867.18271193
2008,9,55436400,-9999,5937300,0.321518086539101,1.23892672238097,0.0736906431512362,16860322.5987846,64968986.4742889,3864317.64824111
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,51321600,-9999,1822500,0.0986924549403788,0.380298107142864,0.0226199109263685,4974850.22444209,19169916.5333106,1140215.5212056
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,52625700,-9999,3126600,0.169312389364383,0.652422530476202,0.0388057138559034,8644146.0521679,33309054.7143836,1981203.26272844
2010,8,43756200,-9999,-5742900,-0.31099089134546,-1.1983615909524,-0.0712778526524235,-14491600.2444204,-55841433.3269293,-3321416.07894298
2010,9,52844400,-9999,3345300,0.181155483957229,0.698058303333346,0.0415201031670676,9268391.94954752,35714502.3578593,2124277.89394932
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,55630800,-9999,6131700,0.332045281732741,1.27949185380955,0.0761034336500488,17444039.3857366,67218260.6393652,3998103.17151192
2011,7,38815200,-9999,-10683900,-0.578557102517154,-2.22939201476194,-0.132602944497245,-25484887.936644,-98202589.5384675,-5841033.09056017
2011,8,45497700,-9999,-4001400,-0.216684767735765,-0.834965621904777,-0.0496632711005603,-10289134.9992582,-39647798.473745,-2358228.0665042
2011,9,30739500,-9999,-18759600,-1.0158743361863,-3.91453518285721,-0.23283428313542,-40379651.7953163,-155597559.652596,-9254852.63690744
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,39503700,-9999,-9995400,-0.541273286206344,-2.08572384095242,-0.12405764481395,-24036625.544879,-92621905.1126202,-5509097.21643967
2012,8,43756200,-9999,-5742900,-0.31099089134546,-1.1983615909524,-0.0712778526524235,-14491600.2444204,-55841433.3269293,-3321416.07894298
2012,9,47287800,-9999,-2211300,-0.11974684532766,-0.461428370000008,-0.0274454919239938,-5794458.75410687,-22328167.8162274,-1328066.47644538
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,55144800,-9999,5645700,0.30572729374864,1.17807902523812,0.0700714574030172,15988482.2909714,61609467.0561884,3664495.38101039
2013,7,41893200,-9999,-7605900,-0.411876511951181,-1.58711076714289,-0.0944004282660447,-18799407.2414889,-72440988.4592,-4308747.99424029
2013,8,53767800,-9999,4268700,0.231159661127021,0.890742677619063,0.0529808580364276,11932170.2751263,45979014.0236984,2734805.09674901
2013,9,46639800,-9999,-2859300,-0.154837495973128,-0.596645474761915,-0.035488126920036,-7441855.75378652,-28676190.6825092,-1705643.19612099
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,54326700,-9999,4827600,0.261425347308737,1.00736743047621,0.059917630720514,13566455.0990132,52276510.8833309,3109376.55884273
2014,7,37794600,-9999,-11704500,-0.633824877283766,-2.44235895476195,-0.145270094616011,-27581191.7373434,-106280414.412557,-6321497.43076809
2014,8,53986500,-9999,4487400,0.243002755719866,0.936378450476207,0.0556952473475919,12569700.7410923,48435651.966277,2880924.4972818
2014,9,29678400,-9999,-19820700,-1.07333527661825,-4.13595319190483,-0.246004097941439,-42041019.1528432,-161999415.414702,-9635631.3060158
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,55752300,-9999,6253200,0.338624778728766,1.3048450609524,0.0776114277118067,17809873.0584684,68627951.5154617,4081950.76752175
2015,7,54585900,-9999,5086800,0.275461607566924,1.06145427238097,0.0631346847189308,14330000.6532225,55218731.0272982,3284378.10718676
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,53119800,-9999,3620700,0.196069010481553,0.755525572857156,0.0449382230403855,10058105.1371088,38757555.9590361,2305276.95786769
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,54804600,-9999,5305500,0.287304702159769,1.10709004523811,0.0658490740300951,14977006.3283271,57711880.4144686,3432669.18727552
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,52909200,-9999,3410100,0.184664549021775,0.711580013809536,0.0423243666666718,9453843.34681074,36429114.3855853,2166782.60304587
2016,9,53411400,-9999,3912300,0.211859803272013,0.816373270000014,0.0485574087886045,10898672.330676,41996568.63567,2497931.5539825
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,52245000,-9999,2745900,0.148696632110171,0.572982481428582,0.0340806657957286,7563584.0457779,29145254.290847,1733542.82759461
2017,7,53468100,-9999,3969000,0.214930235203492,0.828204766666681,0.0492611393507581,11062641.0555468,42628400.0734093,2535512.52158057
2017,8,53217000,-9999,3717900,0.201332608078373,0.775808138571442,0.0461446182897918,10337791.5900038,39835290.1049113,2369379.96002343
2017,9,53759700,-9999,4260600,0.230721027993952,0.88905246380954,0.0528803250989771,11908606.7741867,45888215.2406463,2729404.43777574
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,54966600,-9999,5467500,0.296077364821136,1.14089432142859,0.0678597327791056,15457899.3675222,59564937.0909345,3542887.9240399
2018,8,53808300,-9999,4309200,0.233352826792362,0.899193746666683,0.0534835227236803,12050040.0132204,46433209.2133271,2761820.36329813
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,55031400,145.3012036,5532300,0.299586429885683,1.15441603190478,0.0686639962787098,15650644.664323,60307655.1799548,3587064.3653671
2019,7,50989500,-9999,1490400,0.0807084964845764,0.310999340952386,0.0184980604908969,4054993.2305253,15625371.2705546,929388.024007722
2019,8,43966800,144.7182869,-5532300,-0.299586429885683,-1.15441603190478,-0.0686639962787098,-13992375.2611665,-53917736.9685342,-3206995.73485242
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,55914300,-9999,6415200,0.347397441390133,1.33864933714288,0.0796220864608173,18298859.8585501,70512196.4113992,4194024.56149822
2020,7,50900400,-9999,1401300,0.0758835320208246,0.292406989047624,0.0173921981789411,3809210.65124803,14678281.1437125,873055.652360227
2020,8,48770100,144.5913138,-729000,-0.0394769819761515,-0.152119242857146,-0.00904796437054741,-1939667.92736171,-7474249.5939229,-444564.032480104
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
