"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,9,6747300,-9999,-388800,-0.038471490909091,-0.109139416941177,-0.018443959322034,-267022.634442457,-757514.043373353,-128015.693994204
2006,10,7257600,-9999,121500,0.0120223409090909,0.0341060677941178,0.00576373728813561,86521.9566389225,245453.339006167,41480.2600835512
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,9752400,-9999,2616300,0.258881074242425,0.734417326500002,0.124112476271187,2177259.55385326,6176647.50239766,1043819.35027348
2007,6,10335600,-9999,3199500,0.316588310606061,0.898126451911768,0.151778415254238,2750078.5597309,7801672.44520635,1318439.60006469
2007,7,10392300,-9999,3256200,0.322198736363637,0.914042616882356,0.154468159322034,2807430.21175442,7964372.81669056,1345935.06519946
2007,8,9355500,-9999,2219400,0.219608093939395,0.623004171705884,0.10528426779661,1805353.37162192,5121590.29181383,865520.502617775
2007,9,10295100,-9999,3159000,0.312580863636364,0.886757762647062,0.149857169491526,2709292.68706402,7685967.38004995,1298886.0824181
2007,10,10287000,-9999,3150900,0.311779374242425,0.884484024794121,0.149472920338983,2701153.48346765,7662877.34860374,1294983.99449539
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,9185400,-9999,2049300,0.202776816666667,0.57525567679412,0.0972150355932206,1650445.64852793,4682134.00408861,791254.814548499
2008,5,8796600,-9999,1660500,0.164305325757576,0.466116259852943,0.0787710762711867,1306537.75116394,3706504.86903727,626378.873439372
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,10465200,-9999,3329100,0.329412140909092,0.934506257558827,0.157926401694916,2881598.6261984,8174780.5060363,1381492.8038433
2008,8,9185400,-9999,2049300,0.202776816666667,0.57525567679412,0.0972150355932206,1650445.64852793,4682134.00408861,791254.814548499
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,9792900,-9999,2656800,0.262888521212122,0.745786015764708,0.126033722033899,2216028.60877664,6286631.07594039,1062405.96740381
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,6706800,-9999,-429300,-0.042478937878788,-0.120508106205883,-0.0203652050847458,-293968.704366206,-833957.10005872,-140934.148824477
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,8100000,-9999,963900,0.0953772378787881,0.270574804500001,0.0457256491525425,726103.402712206,2059876.03127406,348107.684593261
2009,9,7662600,-9999,526500,0.0520968106060607,0.147792960441177,0.0249761949152543,385401.188740242,1093341.0698052,184768.608645443
2009,10,8100000,-9999,963900,0.0953772378787881,0.270574804500001,0.0457256491525425,726103.402712206,2059876.03127406,348107.684593261
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,8043300,-9999,907200,0.0897668121212123,0.254658639529413,0.0430359050847459,680897.222254464,1931631.03580575,326434.98790892
2010,6,7784100,-9999,648000,0.0641191515151517,0.181899028235295,0.0307399322033899,478184.834075591,1356558.1355931,229250.840549557
2010,7,6901200,-9999,-234900,-0.0232431924242425,-0.0659383977352943,-0.0111432254237288,-163128.218253882,-462776.934456538,-78206.7487028297
2010,8,5945400,-9999,-1190700,-0.117818940909091,-0.334239464382354,-0.056484625423729,-769557.92804056,-2183151.77249759,-368940.604726467
2010,9,6172200,-9999,-963900,-0.0953772378787881,-0.270574804500001,-0.0457256491525425,-634098.830384321,-1798869.11049952,-303998.955002653
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,10157400,-9999,3021300,0.298955543939395,0.848104219147062,0.143324933898306,2571741.81045957,7295750.56968947,1232941.59436076
2011,7,9898200,-9999,2762100,0.273307883333334,0.775344607852944,0.13102896101695,2317535.69988223,6574595.60439701,1111070.38396291
2011,8,10457100,-9999,3321000,0.328610651515152,0.932232519705885,0.157542152542373,2873333.78797971,8151334.06289135,1377530.48430989
2011,9,10432800,-9999,3296700,0.326206183333334,0.925411306147062,0.156389405084746,2848575.11947572,8081096.42507403,1365660.71103194
2011,10,10206000,-9999,3069900,0.303764480303031,0.861746646264709,0.14563042881356,2620091.17939121,7432912.44748471,1256121.19496237
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,7703100,-9999,567000,0.0561042575757577,0.159161649705883,0.0268974406779662,416169.821664453,1180628.32013195,199519.67237182
2012,4,8982900,-9999,1846800,0.182739581818182,0.51841223047059,0.0876088067796613,1469556.81137717,4168972.1340573,704533.289715931
2012,5,9290700,-9999,2154600,0.213196178787879,0.604814268882355,0.102210274576271,1746022.84781812,4953276.07726824,837076.32897818
2012,6,8375400,-9999,1239300,0.122627877272728,0.347881891500001,0.0587901203389832,950057.710411841,2695209.93662129,455475.609349987
2012,7,9566100,-9999,2430000,0.240446818181819,0.682121355882355,0.115274745762712,2000873.56507824,5676259.72130052,959256.575993924
2012,8,8675100,-9999,1539000,0.152282984848485,0.432010192058825,0.0730073389830511,1201982.8390298,3409894.0052779,576253.273917433
2012,9,8934300,-9999,1798200,0.177930645454546,0.504769803352943,0.085303311864407,1426715.47453617,4047435.94158543,683994.343724362
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,8294400,-9999,1158300,0.114612983333334,0.325144512970589,0.0549476288135595,883436.194200929,2506211.9731117,423535.996251293
2013,5,9444600,-9999,2308500,0.228424477272728,0.648015288088237,0.109511008474577,1887570.80089376,5354832.15692206,904937.090985387
2013,6,9922500,-9999,2786400,0.275712351515152,0.782165821411767,0.132181708474577,2341105.38649144,6641460.23046761,1122370.13686515
2013,7,10222200,-9999,3086100,0.30536745909091,0.866294121970591,0.146398927118644,2636255.65743227,7478769.30581983,1263870.7510208
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,9533700,-9999,2397600,0.237240860606061,0.67302640447059,0.113737749152543,1970525.62423826,5590165.92845879,944707.199998006
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,10692000,-9999,3555900,0.351853843939395,0.99817091744118,0.168685377966102,3115435.93975401,8838151.41934082,1493598.82825979
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10343700,-9999,3207600,0.317389800000001,0.900400189764709,0.15216266440678,2758253.69892461,7824864.42201647,1322358.91619146
2014,6,10505700,-9999,3369600,0.333419587878789,0.945874946823533,0.159847647457628,2923012.39341679,8292266.8394418,1401347.34599643
2014,7,9930600,-9999,2794500,0.276513840909092,0.784439559264709,0.132565957627119,2348974.01877714,6663782.68066365,1126142.50779146
2014,8,10335600,-9999,3199500,0.316588310606061,0.898126451911768,0.151778415254238,2750078.5597309,7801672.44520635,1318439.60006469
2014,9,9396000,-9999,2259900,0.223615540909091,0.63437286097059,0.107205513559322,1842633.42739047,5227349.73741806,883393.26543175
2014,10,9873900,-9999,2737800,0.270903415151516,0.76852339429412,0.129876213559322,2294020.34899095,6507885.12282232,1099796.68063005
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,9541800,-9999,2405700,0.238042350000001,0.675300142323532,0.114121998305085,1978103.48819512,5611663.5006705,948340.171095964
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,6949800,-9999,-186300,-0.0184342560606061,-0.0522959706176472,-0.0088377305084746,-129827.758385721,-368307.16767593,-62241.8793229366
2015,5,7824600,-9999,688500,0.0681265984848487,0.193267717500001,0.0326611779661018,509430.822088035,1445199.59015714,244230.757320656
2015,6,6917400,-9999,-218700,-0.0216402136363637,-0.061390922029412,-0.0103747271186441,-152054.233271388,-431361.24882427,-72897.6711567432
2015,7,7638300,-9999,502200,0.0496923424242426,0.140971746882353,0.0238234474576272,367016.562534267,1041185.89366339,175954.671626598
2015,8,8075700,-9999,939600,0.0929727696969699,0.263753590941177,0.0445729016949154,706691.503806009,2004806.5947048,338801.253640653
2015,9,8035200,-9999,899100,0.088965322727273,0.252384901676471,0.0426516559322035,674464.420489804,1913381.87994246,323350.98125177
2015,10,6779700,-9999,-356400,-0.0352655333333334,-0.100044465529412,-0.0169069627118645,-245347.225184075,-696023.275209177,-117624.093429654
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,8602200,-9999,1466100,0.145069580303031,0.411546551382354,0.0695490966101697,1139919.62413267,3233827.44462981,546498.996557551
2016,4,9371700,-9999,2235600,0.221211072727273,0.627551647411767,0.106052766101695,1820247.08366864,5163842.12584618,872660.829458573
2016,5,8569800,-9999,1433700,0.141863622727273,0.40245159997059,0.0680121000000002,1112497.50987381,3156033.9021706,533352.317082361
2016,6,9630900,-9999,2494800,0.246858733333334,0.700311258705885,0.118348738983051,2061861.14455969,5849274.82178073,988495.173420869
2016,7,10319400,-9999,3183300,0.314985331818183,0.893578976205885,0.151009916949153,2733746.24331785,7755339.44774515,1310609.5791209
2016,8,10003500,-9999,2867400,0.283727245454546,0.804903199941179,0.1360242,2420063.09845822,6865454.63368497,1160223.95519305
2016,9,9687600,-9999,2551500,0.25246915909091,0.716227423676473,0.121038483050848,2115543.97918568,6001567.15910331,1014231.73820524
2016,10,9533700,-9999,2397600,0.237240860606061,0.67302640447059,0.113737749152543,1970525.62423826,5590165.92845879,944707.199998006
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,10724400,-9999,3588300,0.355059801515152,1.00726586885294,0.170222374576272,3149222.43764357,8934000.02289153,1509796.71344655
2017,7,10675800,-9999,3539700,0.350250865151516,0.993623441735297,0.167916879661017,3098578.38129025,8790328.36756115,1485516.99635707
2017,8,10424700,-9999,3288600,0.325404693939395,0.923137568294121,0.156005155932204,2840334.1816103,8057717.78462036,1361709.84977927
2017,9,10011600,-9999,2875500,0.284528734848486,0.80717693779412,0.136408449152543,2427992.02187948,6887948.12324616,1164025.23082842
2017,10,9525600,-9999,2389500,0.236439371212122,0.670752666617649,0.1133535,1962953.84285233,5568685.6118363,941077.144999425
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,9242100,-9999,2106000,0.208387242424243,0.591171841764708,0.0999047796610172,1701781.7399117,4827768.88719993,815866.306301493
2018,3,7889400,-9999,753300,0.0745385136363638,0.21145762032353,0.0357351711864408,559754.48235327,1587962.3167869,268356.870474449
2018,4,8788500,-9999,1652400,0.163503836363637,0.463842522000002,0.0783868271186443,1299524.08172234,3686607.85503063,623016.387847514
2018,5,7921800,-9999,785700,0.0777444712121214,0.220552571735295,0.0372721677966103,585068.449816607,1659775.27708898,280492.864560988
2018,6,7371000,-9999,234900,0.0232431924242425,0.0659383977352943,0.0111432254237288,168588.290768316,478266.563701477,80824.4105862628
2018,7,6536700,-9999,-599400,-0.0593102151515153,-0.168256601117648,-0.0284344372881357,-405338.417788137,-1149900.81059746,-194326.89278947
2018,8,7192800,-9999,56700,0.00561042575757577,0.0159161649705883,0.00268974406779662,40195.5099203005,114030.270537767,19270.4865961731
2018,9,6326100,-9999,-810000,-0.0801489393939396,-0.227373785294118,-0.0384249152542374,-539164.716163812,-1529551.39940959,-258485.74770081
2018,10,6714900,-9999,-421200,-0.0416774484848486,-0.118234368352942,-0.0199809559322034,-288592.674000492,-818705.889208623,-138356.778334376
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,6828300,-9999,-307800,-0.030456596969697,-0.086402038411765,-0.0146014677966102,-212636.829986178,-603227.457437259,-101942.112196763
2019,4,8172900,-9999,1036800,0.102590642424243,0.291038445176472,0.0491838915254239,784679.080692244,2226048.83067979,376189.970888776
2019,5,8351100,519.0564748,1215000,0.120223409090909,0.341060677941178,0.0576373728813561,930005.551745338,2638324.15305638,445862.225776216
2019,6,7581600,-9999,445500,0.0440819166666668,0.125055581911765,0.0211337033898306,324342.663540663,920124.704073047,155495.998501335
2019,7,7719300,-9999,583200,0.0577072363636365,0.163709125411765,0.0276659389830509,428521.893940518,1215669.79979311,205441.489104655
2019,8,7881300,518.8977799,745200,0.0737370242424244,0.209183882470589,0.0353509220338984,553441.829300318,1570054.00969323,265330.465378845
2019,9,8083800,-9999,947700,0.0937742590909093,0.266027328794119,0.0449571508474578,713155.835582302,2023145.19776663,341900.376380862
2019,10,7209000,-9999,72900,0.00721340454545456,0.0204636406764707,0.00345824237288137,51738.2820760349,146775.854168476,24804.3095667189
2019,11,-9999,516.457562,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,8699400,-9999,1563300,0.154687453030303,0.438831405617649,0.0741600864406782,1222782.28920958,3468899.7732291,586224.923156167
2020,4,8829000,-9999,1692900,0.167511283333334,0.475211211264707,0.0803080728813562,1334654.26840082,3786268.356886,639858.46281686
2020,5,8748000,-9999,1611900,0.15949638939394,0.452473832735296,0.0764655813559324,1264548.55475347,3587386.10587584,606248.459663893
2020,6,8658900,-9999,1522800,0.150680006060606,0.427462716352943,0.0722388406779663,1188147.55532157,3370644.81681519,569620.377611792
2020,7,8545500,-9999,1409400,0.139459154545455,0.395630386411766,0.0668593525423731,1091996.2315714,3097874.01526209,523523.61707297
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,8966700,-9999,1830600,0.181136603030303,0.513864754764708,0.0868403084745765,1455251.72247522,4128390.15958327,697675.159927587
2020,10,8569800,-9999,1433700,0.141863622727273,0.40245159997059,0.0680121000000002,1112497.50987381,3156033.9021706,533352.317082361
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
