"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,11,36855000,-9999,-3588300,-2.35269654308051,-13.72503878055,-0.139781492052631,-90897045.7869508,-530270460.137551,-5400494.47543289
2007,12,36077400,-9999,-4365900,-2.86253597453814,-16.69931355015,-0.170072740894737,-109462159.057566,-638574652.768731,-6503509.32905907
2008,1,37033200,-9999,-3410100,-2.23585834003814,-13.04343414585,-0.132839747526316,-86585259.981674,-505116588.268737,-5144317.00322741
2008,2,33193800,-9999,-7249500,-4.75319053286017,-27.72891582075,-0.28240278868421,-174722196.522608,-1019285266.58001,-10380824.2488702
2008,3,34894800,-9999,-5548500,-3.63791677654661,-21.22268976225,-0.216140681842105,-136912818.560198,-798714883.064637,-8134443.90682765
2008,4,36676800,-9999,-3766500,-2.46953474612288,-14.40664341525,-0.146723236578947,-95187504.0290132,-555299912.376867,-5655404.80648635
2008,5,39349800,-9999,-1093500,-0.716961700487288,-4.18257389475,-0.0425970686842105,-28603402.951679,-166865045.099893,-1699422.8831285
2008,6,39722400,-9999,-720900,-0.472663639580509,-2.75740056765,-0.0280825119473684,-18945450.4126264,-110522983.677197,-1125611.94263439
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,38839500,-9999,-1603800,-1.05154382738136,-6.13444171229999,-0.0624757007368421,-41681826.2486635,-243161271.006074,-2476455.31747498
2008,11,39860100,-9999,-583200,-0.38237957359322,-2.2307060772,-0.0227184366315789,-15353054.9603216,-89565853.8497364,-912175.833399168
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,37916100,-9999,-2527200,-1.65697815223729,-9.66639300119999,-0.098446558736842,-64908649.5490723,-378660705.255119,-3856437.80018094
2009,2,37770300,-9999,-2673000,-1.75257304563559,-10.2240695205,-0.104126167894737,-68524178.0029887,-399752787.184738,-4071248.31764166
2009,3,39528000,-9999,-915300,-0.600123497444915,-3.50096926005,-0.0356553241578947,-23995804.2039189,-139985475.066004,-1425670.18449171
2009,4,38547900,-9999,-1895400,-1.24273361417797,-7.24979475089999,-0.0738349190526315,-49077799.0655387,-286307512.721801,-2915874.55263477
2009,5,37948500,-9999,-2494800,-1.63573484259322,-9.54246488579999,-0.097184423368421,-64103273.9530194,-373962346.972898,-3808587.76919834
2009,6,37972800,-9999,-2470500,-1.61980236036017,-9.44951879924999,-0.0962378218421052,-63498783.136603,-370435899.874481,-3772672.96815895
2009,7,37883700,-9999,-2559600,-1.67822146188136,-9.79032111659999,-0.0997086941052631,-65713325.3909118,-383354981.347589,-3904246.25644864
2009,8,37389600,-9999,-3053700,-2.00218193395339,-11.68022487645,-0.118956258473684,-77897815.4699058,-454436226.120641,-4628167.15825445
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,38191500,-9999,-2251800,-1.47641002026271,-8.61300402029999,-0.0877184081052631,-58040668.09843,-338594632.122398,-3448388.28041432
2009,11,38677500,-9999,-1765800,-1.1577603756017,-6.75408228929999,-0.0687863775789473,-45797660.9346216,-267172013.422154,-2720990.68483345
2009,12,34854300,-9999,-5589000,-3.6644709136017,-21.3775999065,-0.217718351052631,-137836074.918931,-804100928.011771,-8189297.62425683
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,39722400,-9999,-720900,-0.472663639580509,-2.75740056765,-0.0280825119473684,-18945450.4126264,-110522983.677197,-1125611.94263439
2010,3,37162800,-9999,-3280500,-2.15088510146186,-12.54772168425,-0.127791206052632,-83436035.6555446,-486744807.117487,-4957211.15806029
2010,4,37697400,-9999,-2745900,-1.80037049233475,-10.50290778015,-0.106965972473684,-70326623.9865023,-410267802.857425,-4178337.6019188
2010,5,38799000,-9999,-1644300,-1.07809796443644,-6.28935185655,-0.0640533699473684,-42712415.4698156,-249173468.825946,-2537686.03566925
2010,6,37648800,-9999,-2794500,-1.83223545680085,-10.68879995325,-0.108859175526316,-71526283.6984419,-417266315.316782,-4249613.35780986
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,37503000,-9999,-2940300,-1.92783035019915,-11.24647647255,-0.11453878468421,-75115796.3968558,-438206627.884463,-4462878.19309083
2010,10,37268100,-9999,-3175200,-2.08184434511864,-12.1449553092,-0.123689266105263,-80869002.5647436,-471769382.927818,-4804695.22198007
2010,11,38426400,-9999,-2016900,-1.32239602534322,-7.71452518364999,-0.0785679266842105,-52142804.1698805,-304187980.155392,-3097976.65496236
2010,12,37705500,-9999,-2737800,-1.79505966492373,-10.4719257513,-0.106650438631579,-70126527.3824124,-409100489.69115,-4166449.20009469
2011,1,39066300,-9999,-1377000,-0.902840659872882,-5.2669449045,-0.0536407531578947,-35890455.5003017,-209375873.417258,-2132370.80448631
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,39139200,-9999,-1304100,-0.855043213173729,-4.98810664485,-0.0508009485789473,-34021715.4655974,-198474114.955242,-2021342.77111001
2011,4,38839500,-9999,-1603800,-1.05154382738136,-6.13444171229999,-0.0624757007368421,-41681826.2486635,-243161271.006074,-2476455.31747498
2011,5,39074400,-9999,-1368900,-0.897529832461865,-5.23596287565,-0.0533252193157894,-35682991.2750762,-208165579.40583,-2120044.6678943
2011,6,37656900,-9999,-2786400,-1.82692462938983,-10.6578179244,-0.10854364168421,-71326449.93894,-416100535.519599,-4237740.57245307
2011,7,37810800,-9999,-2632500,-1.72601890858051,-10.06915937625,-0.10254849868421,-67521286.7447728,-393902172.301075,-4011663.22714103
2011,8,36919800,-9999,-3523500,-2.31020992379237,-13.47718254975,-0.137257221315789,-89331589.8751036,-521137984.824262,-5307485.55605305
2011,9,38159100,-9999,-2284200,-1.49765332990678,-8.73693213569999,-0.0889805434736841,-58851286.8721238,-343323577.781757,-3496549.82594218
2011,10,38345400,-9999,-2097900,-1.37550429945339,-8.02434547214999,-0.0817232651052631,-54180693.6220365,-316076513.695163,-3219054.41532992
2011,11,38718000,-9999,-1725300,-1.13120623854661,-6.59917214504999,-0.067208708368421,-44770333.1060149,-261178841.744559,-2659953.73676967
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,38936700,-9999,-1506600,-0.987813898449153,-5.7626573661,-0.0586892946315789,-39203979.5677869,-228706137.85798,-2329238.2413292
2012,2,38466900,-9999,-1976400,-1.29584188828814,-7.55961503939999,-0.0769902574736842,-51122224.9605564,-298234178.22212,-3037340.66471671
2012,3,38272500,-9999,-2170800,-1.42330174615254,-8.30318373179999,-0.0845630696842105,-56011065.8704914,-326754444.160429,-3327802.89147881
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,38053800,-9999,-2389500,-1.56669408625,-9.13969851074999,-0.0930824834210526,-61480972.481369,-358664500.976333,-3652788.15560297
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,37057500,-9999,-3385800,-2.21992585780509,-12.9504880593,-0.131893146,-85995638.2658001,-501676883.756047,-5109285.62468694
2012,9,39876300,-9999,-567000,-0.371757918771187,-2.1687420195,-0.0220873689473684,-14929599.6641861,-87095522.3578224,-887016.952078287
2012,10,38191500,-9999,-2251800,-1.47641002026271,-8.61300402029999,-0.0877184081052631,-58040668.09843,-338594632.122398,-3448388.28041432
2012,11,35980200,-9999,-4463100,-2.92626590347034,-17.07109789635,-0.173859147,-111754127.588895,-651945419.631466,-6639682.76884632
2012,12,37154700,-9999,-3288600,-2.15619592887288,-12.5787037131,-0.128106739894737,-83633192.0395673,-487894967.780792,-4968924.87167434
2013,1,40467600,-9999,24300,0.0159324822330509,0.0929460865499999,0.000946601526315789,644555.728665435,3760175.70059227,38295.1901420984
2013,2,38410200,-9999,-2033100,-1.33301768016525,-7.77648924134999,-0.079198994368421,-52550730.7946561,-306567721.291635,-3122212.92649803
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,36255600,-9999,-4187700,-2.74569777149576,-16.01770891545,-0.163130996368421,-105243644.482862,-613964901.755824,-6252873.40950868
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,40321800,-9999,-121500,-0.0796624111652543,-0.46473043275,-0.00473300763157894,-3216970.08860905,-18766992.858423,-191130.845240958
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,40005900,-9999,-437400,-0.286784680194915,-1.6730295579,-0.0170388274736842,-11535742.2122465,-67296613.1952585,-685376.642858935
2013,9,40329900,-9999,-113400,-0.0743515837542373,-0.4337484039,-0.00441747378947368,-3002806.68601493,-17517617.5343406,-178406.68833865
2013,10,39754800,-9999,-688500,-0.451420329936441,-2.63347245225,-0.0268203765789473,-18101304.0236904,-105598446.359078,-1075458.4104658
2013,11,40532400,-9999,89100,0.0584191015211864,0.34080231735,0.00347087226315789,2365263.34224323,13798350.3201801,140528.127203032
2013,12,40783500,-9999,340200,0.223054751262712,1.3012452117,0.013252421368421,9058985.34984556,52847837.7735304,538224.316437486
2014,1,41083200,-9999,639900,0.419555365470339,2.44758027915,0.0249271735263158,17102264.6451877,99770302.3710347,1016102.17289357
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,40548600,-9999,105300,0.0690407563432203,0.40276637505,0.00410193994736842,2795870.22917571,16310402.3906872,166111.908214055
2014,4,40556700,-9999,113400,0.0743515837542373,0.4337484039,0.00441747378947368,3011238.15837468,17566804.6194558,178907.630030477
2014,5,41148000,-9999,704700,0.462041984758475,2.69543650995,0.0274514442631579,18849068.7411808,109960717.293028,1119885.58838747
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,40556700,-9999,113400,0.0743515837542373,0.4337484039,0.00441747378947368,3011238.15837468,17566804.6194558,178907.630030477
2014,8,38985300,-9999,-1458000,-0.955948933983051,-5.576765193,-0.0567960915789473,-37962710.547722,-221464887.180075,-2255490.3386625
2014,9,39746700,-9999,-696600,-0.456731157347458,-2.6644544811,-0.0271359104210526,-18312405.4324348,-106829958.782628,-1088000.64417439
2014,10,38669400,-9999,-1773900,-1.16307120301271,-6.78506431814999,-0.0691019114210526,-46002995.9835683,-268369886.355698,-2733190.32001245
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,39576600,-9999,-866700,-0.568258532978814,-3.31507708695,-0.0337621211052631,-22735550.9452084,-132633475.123645,-1350794.36534502
2015,1,39414600,-9999,-1028700,-0.674475081199153,-3.93471766395,-0.0400727979473684,-26930336.9546762,-157104799.666279,-1600020.49226284
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,40597200,-9999,153900,0.100905720809322,0.58865854815,0.005995143,4088722.57603036,23852577.1986934,242924.547131978
2015,4,39195900,-9999,-1247400,-0.81786742129661,-4.7712324429,-0.0485922116842105,-32565821.8491522,-189980798.464922,-1934843.31049103
2015,5,39933000,-9999,-510300,-0.334582126894068,-1.95186781755,-0.0198786320526316,-13446146.3694052,-78441429.6488054,-798880.079711671
2015,6,38507400,-9999,-1935900,-1.26928775123305,-7.40470489514999,-0.0754125882631578,-50100556.4933114,-292274021.832617,-2976639.95805114
2015,7,40913100,-9999,469800,0.308027989838983,1.7969576733,0.0183009628421053,12529954.538177,73096597.3749562,744446.08925414
2015,8,40556700,-9999,113400,0.0743515837542373,0.4337484039,0.00441747378947368,3011238.15837468,17566804.6194558,178907.630030477
2015,9,39997800,-9999,-445500,-0.292095507605932,-1.70401158675,-0.0173543613157895,-11748181.911337,-68535932.8674536,-697998.388828432
2015,10,40467600,-9999,24300,0.0159324822330509,0.0929460865499999,0.000946601526315789,644555.728665435,3760175.70059227,38295.1901420984
2015,11,41204700,-9999,761400,0.499217776635593,2.9123107119,0.0296601811578947,20379771.1215738,118890449.261293,1210829.68538507
2015,12,41188500,-9999,745200,0.488596121813559,2.8503466542,0.0290291134736842,19942213.4583001,116337848.113125,1184832.93573568
2016,1,41204700,-9999,761400,0.499217776635593,2.9123107119,0.0296601811578947,20379771.1215738,118890449.261293,1210829.68538507
2016,2,41245200,-9999,801900,0.525771913690678,3.06722085615,0.031237850368421,21474414.575507,125276323.334299,1275866.07765013
2016,3,39649500,-9999,-793800,-0.520461086279661,-3.0362388273,-0.0309223165263158,-20842251.6162266,-121588443.927468,-1238307.18297308
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,39633300,-9999,-810000,-0.531082741101695,-3.098202885,-0.0315533842105263,-21263287.4891185,-124044661.113845,-1263322.31834768
2016,6,40751100,-9999,307800,0.201811441618644,1.1773170963,0.011990286,8192959.83414502,47795663.1431497,486770.872899983
2016,7,40767300,-9999,324000,0.212433096440678,1.239281154,0.0126213536842105,8625886.72753371,50321249.546708,512492.493176751
2016,8,40346100,-9999,-97200,-0.0637299289322034,-0.3717843462,-0.00378640610526316,-2574350.73916776,-15018113.5062797,-152950.701800453
2016,9,40905000,-9999,461700,0.302717162427966,1.76597564445,0.017985429,12312697.1677398,71829172.6221206,731538.109477291
2016,10,39795300,-9999,-648000,-0.424866192881356,-2.478562308,-0.025242707368421,-17045148.9651802,-99437103.8863484,-1012708.74121853
2016,11,40200300,-9999,-243000,-0.159324822330509,-0.929460865499999,-0.00946601526315789,-6424253.89926554,-37477478.4120987,-381686.196634813
2016,12,40524300,-9999,81000,0.0531082741101695,0.3098202885,0.00315533842105263,2150024.38879689,12542700.503452,127740.068263148
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,41026500,-9999,583200,0.38237957359322,2.2307060772,0.0227184366315789,15576060.6599757,90866812.9067126,925425.340449102
2017,3,40410900,-9999,-32400,-0.0212433096440678,-0.1239281154,-0.00126213536842105,-858805.380327547,-5010054.18000362,-51024.4713871304
2017,4,40386600,-9999,-56700,-0.0371757918771186,-0.21687420195,-0.00220873689473684,-1502457.64670645,-8764959.30927811,-89265.9838431729
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,40500000,-9999,56700,0.0371757918771186,0.21687420195,0.00220873689473684,1504565.51427851,8777256.07753573,89391.2192353607
2017,7,41196600,-9999,753300,0.493906949224576,2.88132868305,0.0293446473157895,20160970.8794122,117614023.783603,1197830.0384902
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,40564800,-9999,121500,0.0796624111652543,0.46473043275,0.00473300763157894,3226649.07520544,18823457.6272359,191705.905884449
2017,10,40095000,-9999,-348300,-0.228365578673729,-1.33222724055,-0.0135679552105263,-9196059.07718697,-53647491.3578775,-546368.320467818
2017,11,40192200,-9999,-251100,-0.164635649741525,-0.960442894349999,-0.00978154910526315,-6637728.23956237,-38722833.9203743,-394369.414064364
2017,12,39592800,-9999,-850500,-0.55763687815678,-3.25311302925,-0.0331310534210526,-22315120.4758586,-130180789.708979,-1325815.19899951
2018,1,40151700,-9999,-291600,-0.19118978679661,-1.1153530386,-0.0113592183157895,-7704453.62405219,-44945841.0112718,-457747.10137935
2018,2,40937400,-9999,494100,0.323960472072034,1.88990375985,0.019247564368421,13181984.0063302,76900372.9884263,783185.319006826
2018,3,40467600,-9999,24300,0.0159324822330509,0.0929460865499999,0.000946601526315789,644555.728665435,3760175.70059227,38295.1901420984
2018,4,40184100,-9999,-259200,-0.169946477152542,-0.991424923199999,-0.0100970829473684,-6851159.49496893,-39967938.082257,-407050.071677917
2018,5,40840200,-9999,396900,0.260230543139831,1.51811941365,0.0154611582631579,10576182.6485865,61698784.4985592,628366.031815087
2018,6,40662000,-9999,218700,0.143392340097458,0.836514778949999,0.0085194137368421,5814932.33382264,33922849.9411531,345484.384799814
2018,7,39965400,-9999,-477900,-0.31333881725,-1.82793970215,-0.0186164966842105,-12597509.3108008,-73490694.8954378,-748459.741988238
2018,8,40232700,-9999,-210600,-0.138081512686441,-0.805532750099999,-0.00820387989473684,-5569925.73277159,-32493543.1693952,-330927.731346829
2018,9,40759200,-9999,315900,0.207122269029661,1.20829912515,0.0123058198421053,8409401.81366395,49058331.110837,499630.407602392
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,40516200,-0.582455702,72900,0.0477974466991525,0.27883825965,0.00283980457894737,1934828.4315567,11287301.5157559,114954.563870243
2018,12,40645800,-9999,202500,0.132770685275424,0.774550721249999,0.00788834605263157,5383122.09256629,31403777.8047517,319829.108523772
2019,1,40103100,0.188940405,-340200,-0.223054751262712,-1.3012452117,-0.013252421368421,-8983101.89973639,-52405152.847328,-533715.829395433
2019,2,40702500,0.106813014,259200,0.169946477152542,0.991424923199999,0.0100970829473684,6895209.69723805,40224915.8621636,409667.240057115
2019,3,40872600,-9999,429300,0.281473852783898,1.64204752905,0.0167232936315789,11444096.6702038,66761976.196577,679931.677742468
2019,4,39803400,-9999,-639900,-0.419555365470339,-2.44758027915,-0.0249271735263158,-16833788.3661092,-98204079.4117467,-1000151.10815439
2019,5,39892500,-0.709869091,-550800,-0.361136263949153,-2.1067779618,-0.0214563012631579,-14505971.6855686,-84624183.4798227,-861847.811119355
2019,6,40402800,-9999,-40500,-0.0265541370550848,-0.15491014425,-0.00157766921052631,-1073399.16498913,-6261940.24461645,-63774.1987131808
2019,7,-9999,0.31061413,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,40200300,-9999,-243000,-0.159324822330509,-0.929460865499999,-0.00946601526315789,-6424253.89926554,-37477478.4120987,-381686.196634813
2019,9,39908700,-9999,-534600,-0.350514609127119,-2.0448139041,-0.0208252335789474,-14082171.0421872,-82151837.3190995,-836668.411575054
2019,10,40232700,-9999,-210600,-0.138081512686441,-0.805532750099999,-0.00820387989473684,-5569925.73277159,-32493543.1693952,-330927.731346829
2019,11,40662000,-9999,218700,0.143392340097458,0.836514778949999,0.0085194137368421,5814932.33382264,33922849.9411531,345484.384799814
2019,12,39390300,-9999,-1053000,-0.690407563432204,-4.0276637505,-0.0410193994736842,-27558061.5039382,-160766786.50749,-1637315.68630389
2020,1,-9999,0.439710313,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,39746700,-0.1022188,-696600,-0.456731157347458,-2.6644544811,-0.0271359104210526,-18312405.4324348,-106829958.782628,-1088000.64417439
2020,3,40605300,-9999,162000,0.106216548220339,0.619640577,0.00631067684210526,4304348.3989155,25110483.914241,255735.591266253
2020,4,39933000,-0.354628313,-510300,-0.334582126894068,-1.95186781755,-0.0198786320526316,-13446146.3694052,-78441429.6488054,-798880.079711671
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,39989700,-9999,-453600,-0.297406335016949,-1.7349936156,-0.0176698951578947,-11960578.4729407,-69775000.8864212,-710617.571857003
2020,7,40046400,-9999,-396900,-0.260230543139831,-1.51811941365,-0.0154611582631579,-10472896.731523,-61096240.4852436,-622229.473474137
2020,8,39730500,0.239280444,-712800,-0.467352812169492,-2.7264185388,-0.0277669781052631,-18734478.6291339,-109292227.454702,-1113077.41039124
2020,9,40613400,-9999,170100,0.111527375631356,0.65062260585,0.00662621068421052,4520017.19659656,26368641.3339188,268549.188675455
2020,10,40176000,0.014885968,-267300,-0.175257304563559,-1.02240695205,-0.0104126167894737,-7064547.66330385,-41212790.8850212,-419728.169345872
2020,11,40054500,-0.090228514,-388800,-0.254919715728814,-1.4871373848,-0.0151456244210526,-10260198.2537174,-59855411.1632339,-609592.352604289
2020,12,40783500,-9999,340200,0.223054751262712,1.3012452117,0.013252421368421,9058985.34984556,52847837.7735304,538224.316437486
