"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17147700,-9999,-1846800,-0.612596436506025,-1.23261828436364,-0.344132008324873,-11065470.8522364,-22265068.6238938,-6216135.91022416
2005,6,19537200,-9999,542700,0.180017373885542,0.362216776545455,0.101126511218274,3468073.05098929,6978183.35108147,1948223.77822072
2005,7,21554100,-9999,2559600,0.849037166385543,1.70836569236364,0.476954888730964,17202191.0334064,34612893.4732782,9663498.17781879
2005,8,22396500,-9999,3402000,1.12846711987952,2.27061262909091,0.633927383756345,23327851.8904836,46938465.6220639,13104647.7625051
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14644800,-9999,-4349700,-1.44282581756024,-2.90314043290909,-0.810521440659899,-24199915.6722209,-48693163.6556201,-13594538.0764422
2006,6,22542300,-9999,3547800,1.17682999644578,2.36792459890909,0.661095700203046,24411103.8262956,49118099.8201826,13713175.0767007
2006,7,22923000,-9999,3928500,1.30311084081325,2.62201696454545,0.732035193147208,27271504.7303818,54873573.1544651,15320033.1141908
2006,8,21878100,-9999,2883600,0.956510225421688,1.92461451418182,0.537328925279188,19531293.6010162,39299330.1547719,10971894.205647
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,18216900,-9999,-777600,-0.257935341686747,-0.518997172363636,-0.144897687715736,-4798718.27480959,-9655602.83173807,-2695726.67891164
2007,7,22987800,-9999,3993300,1.32460545262048,2.66526672890909,0.744110000456853,27762968.5954667,55862458.0223935,15596117.721988
2007,8,22550400,-9999,3555900,1.17951682292169,2.37333081945455,0.662605051116751,24471483.1856211,49239590.4098558,13747093.7692491
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17577000,-9999,-1417500,-0.470194633283133,-0.946088595454546,-0.264136409898477,-8595707.92575014,-17295606.2506003,-4828722.55727418
2008,6,21270600,-9999,2276100,0.754998239728917,1.51914797327273,0.424127606751269,15191938.3018384,30568021.3103657,8534219.14756404
2008,7,16054200,-9999,-2940300,-0.975318010753013,-1.962458058,-0.547894381675127,-17071730.5374681,-34350391.1420569,-9590210.72493974
2008,8,17990100,-9999,-1004400,-0.333166483012049,-0.670371347636364,-0.187159513299492,-6160257.10612794,-12395183.9953604,-3460584.36418693
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19699200,-9999,704700,0.233753903403615,0.470341187454546,0.131313529492386,4522151.68193381,9099117.32364862,2540362.70457195
2009,7,20614500,-9999,1620000,0.537365295180724,1.08124410909091,0.301870182741117,10639282.6989113,21407526.4002336,5976720.56859315
2009,8,19043100,-9999,48600,0.0161209588554217,0.0324373232727273,0.0090561054822335,306601.208859677,616918.796008563,172236.212083609
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17050500,-9999,-1944000,-0.644838354216868,-1.29749293090909,-0.36224421928934,-11615961.1325461,-23372721.7939714,-6525379.18105802
2010,6,20541600,-9999,1547100,0.513183856897591,1.03258812418182,0.288286024517767,10142054.1347582,20407042.2590286,5697397.58500798
2010,7,22299300,-9999,3304800,1.09622520216868,2.20573798254545,0.615815172791878,22609451.8047492,45492957.5707681,12701079.5248337
2010,8,16556400,-9999,-2438100,-0.808734769246989,-1.62727238418182,-0.454314625025381,-14364342.3823417,-28902798.0056815,-8069309.08788063
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16451100,-9999,-2543400,-0.843663513433736,-1.69755325127273,-0.473936186903553,-14939232.3193888,-30059546.2426489,-8392259.10327761
2011,6,21902400,-9999,2907900,0.964570704849399,1.94083317581818,0.541856978020305,19707335.1398788,39653547.0693319,11070787.2528592
2011,7,22485600,-9999,3491100,1.15802221111446,2.33008105509091,0.650530243807107,23989033.7715294,48268843.7099864,13476073.1170013
2011,8,22048200,-9999,3053700,1.01293358141566,2.03814514563636,0.569025294467005,20767559.3510621,41786846.6942582,11666378.5187015
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,23862600,-9999,4868100,1.61478271201807,3.24913854781818,0.907119899137056,34527800.8922277,69474120.5831489,19396328.0815898
2012,7,20104200,-9999,1109700,0.368095227198796,0.740652214727273,0.206781075177665,7195056.12249223,14477325.0464692,4041892.77947109
2012,8,18257400,-9999,-737100,-0.244501209307229,-0.491966069636364,-0.137350933147208,-4553770.10095395,-9162737.41525279,-2558124.65908073
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,24032700,-9999,5038200,1.67120606801205,3.36266917927273,0.938816268324873,35871216.0464249,72177234.7115943,20151004.6149121
2013,7,22850100,-9999,3855600,1.27892940253012,2.57336097963636,0.718451034923858,26720201.3838209,53764283.9965365,15010333.0954797
2013,8,23668200,-9999,4673700,1.55029887659639,3.11938925472727,0.870895477208122,33003621.6835679,66407287.2663305,18540105.5819704
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17585100,-9999,-1409400,-0.467507806807229,-0.940682374909091,-0.262627058984772,-8548507.88142466,-17200634.0401999,-4802207.47315225
2014,6,24769800,-9999,5775300,1.91570727731928,3.85463524890909,1.07616720147208,41797591.4593952,84101820.3910254,23480203.662469
2014,7,23481900,-9999,4487400,1.4885018676506,2.99504618218182,0.836180406192893,31554130.9434451,63490736.2013561,17725840.0562162
2014,8,22185900,-9999,3191400,1.05860963150603,2.13005089490909,0.59468426,21775132.5939151,43814206.1889685,12232392.5908288
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,24948000,-9999,5953500,1.97481745978916,3.97357210090909,1.1093729215736,43255852.1346734,87036017.6285549,24299395.7846219
2015,7,23368500,-9999,4374000,1.45088629698795,2.91935909454546,0.815049493401015,30677197.9760376,61726240.776027,17233214.4298553
2015,8,23004000,-9999,4009500,1.32997910557229,2.67607917,0.747128702284264,27886042.7614247,56110098.1623818,15665255.8321371
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,25061400,-9999,6066900,2.01243303045181,4.04925918854545,1.13050383436548,44188993.3326038,88913610.8268148,24823596.9313442
2016,7,21424500,-9999,2430000,0.806047942771085,1.62186616363636,0.452805274111675,16280003.9074175,32757341.1955309,9145450.58758477
2016,8,22226400,-9999,3231900,1.07204376388554,2.15708199763636,0.602231014568528,22072631.9356258,44412810.9250167,12399515.7404869
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,24494400,-9999,5499900,1.82435517713856,3.67082375036364,1.02484927040609,39563428.8286969,79606414.3704689,22225141.0678974
2017,7,23660100,-9999,4665600,1.54761205012048,3.11398303418182,0.869386126294416,32940372.6587813,66280022.5619114,18504574.8269296
2017,8,23587200,-9999,4592700,1.52343061183735,3.06532704927273,0.855801968071066,32372062.5928454,65136513.8231797,18185321.1181466
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,25312500,-9999,6318000,2.09572465120482,4.21685202545455,1.17729371269036,46269487.7362559,93099817.7481026,25992334.9042926
2018,7,23643900,-9999,4649400,1.54223839716868,3.10317059309091,0.866367424467005,32813936.6758027,66025618.0385848,18433548.1833612
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,24810300,-9999,5815800,1.9291414096988,3.88166635163636,1.08371395604061,42128143.9872555,84766932.1440533,23665894.7610301
2019,7,23538600,-9999,4544100,1.50730965298193,3.032889726,0.846745862588833,31994120.7351378,64376048.9943378,17973008.6024801
2019,8,22712400,1.269222,3717900,1.23325335243976,2.48145523036364,0.692792069390863,25683458.0938678,51678230.8312975,14427932.4655907
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21934800,-9999,2940300,0.975318010753013,1.962458058,0.547894381675127,19942351.748414,40126428.9725663,11202810.1192444
2020,6,25012800,0.37719561,6018300,1.99631207159639,4.01682186527273,1.12144772888325,43788584.8467299,88107940.4188745,24598663.5687213
2020,7,23927400,-9999,4932900,1.6362773238253,3.29238831218182,0.919194706446701,35038504.9794409,70501719.1101476,19683221.071361
2020,8,23579100,-9999,4584600,1.52074378536145,3.05992082872727,0.85429261715736,32309020.5195317,65009665.5302091,18149906.6201091
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
