"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,23708700,-9999,4698000,0.0404037644342759,0.12191519163792,0.000818589618215181,861267.427264784,2598806.94080593,17449.477402352
2004,8,24794100,-9999,5783400,0.04973842725185,0.150081804878404,0.0010077120472511,1086212.14807245,3277560.00080397,22006.9095056155
2004,9,25539300,-9999,6528600,0.05614730023108,0.169420076655454,0.00113755729703696,1246180.30211576,3760251.36457229,25247.9013284917
2004,10,25409700,-9999,6399000,0.0550327136259965,0.166056898955097,0.0011149755144655,1218037.93469685,3675333.97716888,24677.7304515033
2004,11,22639500,-9999,3628800,0.0312084249423372,0.0941689756099793,0.000632289912000691,649094.762078631,1958592.55735224,13150.8101018593
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,22890600,-9999,3879900,0.0333679364896865,0.10068513240442,0.000676042115732882,698078.816817229,2106398.10231262,14143.238387405
2005,7,17941500,-9999,-1069200,-0.00919533949193865,-0.0277462160279403,-0.000186299706214489,-169870.300704202,-512570.315016861,-3441.61160591231
2005,8,23109300,-9999,4098600,0.0352488013857648,0.106360494773771,0.00071414887382221,741165.461278241,2236408.67410089,15016.1837758697
2005,9,23465700,-9999,4455000,0.0383139145497444,0.115609233449751,0.000776248775893706,812222.612064774,2450818.0559167,16455.8180957961
2005,10,24445800,-9999,5435100,0.0467429757506882,0.141043264808697,0.000947023506590321,1012984.76369272,3056602.10926095,20523.3057508266
2005,11,19253700,-9999,243000,0.00208984988453151,0.00630595818816825,4.23408423214749e-05,39983.1572062602,120646.042301817,810.068018433063
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,18378900,-9999,-631800,-0.00543360969978193,-0.0163954912892375,-0.000110086190035835,-101575.412170499,-306495.842995304,-2057.94135850769
2006,3,20857500,-9999,1846800,0.0158828591224395,0.0479252822300787,0.000321790401643209,316497.211477518,955005.523134252,6412.30675253029
2006,4,18006300,-9999,-1004400,-0.00863804618939692,-0.0260646271777621,-0.000175008814928763,-159857.656657723,-482357.946569993,-3238.75312027133
2006,5,22736700,-9999,3726000,0.0320443648961499,0.0966913588852466,0.000649226248929281,667994.655937646,2015621.50537283,13533.7263255079
2006,6,25012800,-9999,6002100,0.0516192921479284,0.155757167247756,0.00104581880534043,1132694.36089428,3417816.43391792,22948.6498949179
2006,7,25490700,-9999,6480000,0.0557293302541737,0.16815888501782,0.00112908912857266,1235611.06457909,3728359.51890416,25033.7661299252
2006,8,18994500,-9999,-16200,-0.000139323325635434,-0.00042039721254455,-2.82272282143166e-06,-2647.50534754663,-7988.63982918251,-53.6390710622082
2006,9,26503200,-9999,7492500,0.0644370381063883,0.194433710801855,0.00130550930491214,1459721.82691363,4404596.17458954,29574.3020415173
2006,10,26049600,-9999,7038900,0.0605359849885961,0.182662588850607,0.00122647306591206,1358303.69595186,4098574.91531119,27519.5472366987
2006,11,22096800,-9999,3086100,0.0265410935335502,0.0800856689897368,0.000537728697482731,545005.844852572,1644512.40990358,11041.9445492172
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,18727200,-9999,-283500,-0.0024381581986201,-0.00735695121952963,-4.9397649375054e-05,-46005.052413691,-138816.63899044,-932.073009002721
2007,3,18597600,-9999,-413100,-0.00355274480370357,-0.010720128919886,-7.19794319465073e-05,-66805.0027473235,-201578.858464049,-1353.48481656337
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24089400,-9999,5078700,0.0436778625867086,0.131794526132717,0.000884923604518825,939074.26215736,2833582.96525531,19025.8618843686
2007,6,25425900,-9999,6415200,0.0551720369516319,0.166477296167642,0.00111779823728694,1221548.33280825,3685926.3282646,24748.8519296634
2007,7,25029000,-9999,6018300,0.0517586154735638,0.1561775644603,0.00104864152816186,1136152.87527492,3428252.22992362,23018.7201966852
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,26770500,-9999,7759800,0.066735872979373,0.20137026480884,0.00135208423146576,1520256.2457054,4587254.03756403,30800.7433759194
2007,10,26746200,-9999,7735500,0.0665268879909198,0.200739668990023,0.00134785014723362,1514729.55662841,4570577.68655122,30688.7713761595
2007,11,22096800,-9999,3086100,0.0265410935335502,0.0800856689897368,0.000537728697482731,545005.844852572,1644512.40990358,11041.9445492172
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,18856800,-9999,-153900,-0.00132357159353662,-0.00399377351917323,-2.68158668036008e-05,-25060.1046703241,-75616.9012003507,-507.723520363622
2008,3,20201400,-9999,1190700,0.0102402644342044,0.0308991951220244,0.000207470127375227,200740.27517739,605718.042869754,4067.04443307931
2008,4,19537200,-9999,526500,0.00452800808315161,0.0136629094076979,9.17384916965289e-05,87269.8878167535,263330.04477111,1768.10812432602
2008,5,23101200,-9999,4090500,0.0351791397229471,0.106150296167499,0.000712737512411494,739562.6450136,2231572.30167867,14983.710347403
2008,6,24445800,-9999,5435100,0.0467429757506882,0.141043264808697,0.000947023506590321,1012984.76369272,3056602.10926095,20523.3057508266
2008,7,26373600,-9999,7362900,0.0633224515013048,0.191070533101498,0.00128292752234069,1430577.22745722,4316654.63058519,28983.8257114995
2008,8,26187300,-9999,7176600,0.0617202332564973,0.186235965157236,0.00125046620989422,1388917.23408108,4190948.86660005,28139.784604189
2008,9,26106300,-9999,7095600,0.0610236166283202,0.184133979094513,0.00123635259578707,1370890.86964272,4136555.72512402,27774.5662887667
2008,10,26341200,-9999,7330500,0.063043804850034,0.190229738676409,0.00127728207669783,1423312.06116481,4294732.56086664,28836.6317610139
2008,11,24696900,-9999,5686200,0.0489024872980374,0.147559421603137,0.000990775710322512,1065677.6612787,3215598.79675037,21590.8760508101
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,20590200,-9999,1579500,0.0135840242494548,0.0409887282230936,0.000275215475089587,268898.449479263,811379.990414778,5447.94481850682
2009,4,21173400,-9999,2162700,0.0185996639723305,0.0561230278746975,0.000376833496661126,373524.837034561,1127081.91244575,7567.69964440786
2009,5,22769100,-9999,3758400,0.0323230115474207,0.0975321533103357,0.000654871694572145,674311.939776496,2034683.41409911,13661.7159581129
2009,6,25612200,-9999,6601500,0.0567742551964394,0.171311864111904,0.0011502595497334,1262069.80139337,3808196.68295003,25569.8262612154
2009,7,22339800,-9999,3329100,0.0286309434180817,0.0863916271779051,0.000580069539804206,591311.392760911,1784235.77049111,11980.1056664862
2009,8,26057700,-9999,7047000,0.0606056466514139,0.182872787456879,0.00122788442732277,1360100.28589112,4103995.98460525,27555.9465646588
2009,9,25960500,-9999,6949800,0.0597697066976013,0.180350404181612,0.00121094809039418,1338575.92953876,4039047.92676154,27119.858123507
2009,10,25984800,-9999,6974100,0.0599786916860544,0.180981000000429,0.00121518217462633,1343949.91504178,4055263.50671145,27228.7363135176
2009,11,23530500,-9999,4519800,0.0388712078522861,0.11729082229993,0.000787539667179433,825253.979490184,2490139.1855,16719.8366157273
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,21043800,-9999,2033100,0.017485077367247,0.0527598501743411,0.000354251714089673,350027.551746234,1056180.69620989,7091.63920641196
2010,4,21149100,-9999,2138400,0.0183906789838773,0.0554924320558806,0.000372599412428979,369108.368073785,1113755.56359546,7478.22096114453
2010,5,21181500,-9999,2170800,0.0186693256351482,0.0563332264809697,0.000378244858071842,374998.093107548,1131527.34714682,7597.5481534071
2010,6,24219000,-9999,5208300,0.0447924491917921,0.135157703833073,0.000907505387090278,965831.25809279,2914320.10281657,19567.9648144804
2010,7,18395100,-9999,-615600,-0.0052942863741465,-0.0159750940766929,-0.000107263467214403,-99014.0385617252,-298767.09893538,-2006.04733640677
2010,8,24769800,-9999,5759100,0.0495294422633968,0.149451209059588,0.00100347796301895,1081071.3518903,3262048.05134841,21902.7557852137
2010,9,25952400,-9999,6941700,0.0597000450347835,0.18014020557534,0.00120953672898347,1336785.65370286,4033645.90977936,27083.5867207423
2010,10,26041500,-9999,7030800,0.0604663233257784,0.182452390244335,0.00122506170450134,1356507.63200922,4093155.43317069,27483.1585655519
2010,11,23182200,-9999,4171500,0.0358757563511243,0.108252282230222,0.000726851126518652,755615.066888337,2280009.22622055,15308.9361296502
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,19602000,-9999,591300,0.00508530138569335,0.0153444982578761,0.000103029382982256,98174.7709243538,296234.674635855,1989.04357983914
2011,4,19302300,-9999,291600,0.00250781986143781,0.0075671498258019,5.08090107857698e-05,48040.5873547907,144958.706094943,973.313417999981
2011,5,18719100,-9999,-291600,-0.00250781986143781,-0.0075671498258019,-5.08090107857698e-05,-47309.2999135753,-142752.103571973,-958.497365196688
2011,6,23481900,-9999,4471200,0.0384532378753798,0.116029630662296,0.000779071498715138,815477.230126301,2460638.61076438,16521.7574109496
2011,7,21311100,-9999,2300400,0.0197839122402317,0.0596964041813261,0.000400826640643295,398644.929590398,1202879.82238775,8076.63853321518
2011,8,26576100,-9999,7565400,0.0650639930717477,0.196325498258305,0.00131821155760858,1476174.64617191,4454241.26684626,29907.6399674206
2011,9,26811000,-9999,7800300,0.0670841812934615,0.202421257840201,0.00135914103851934,1529477.85749427,4615079.52818828,30987.5753649499
2011,10,26422200,-9999,7411500,0.0637404214782111,0.192331724739132,0.00129139569080498,1441490.7177311,4349585.2318994,29204.9355501934
2011,11,21400200,-9999,2389500,0.0205501905312265,0.0620085888503212,0.00041635161616117,414983.67173543,1252180.69589854,8407.66523040262
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,20363400,-9999,1352700,0.0116334976905588,0.03510316724747,0.000235697355589543,228984.184647412,690941.825451773,4639.27257552329
2012,4,18759600,-9999,-251100,-0.00215951154734923,-0.00651615679444053,-4.37522037321907e-05,-40782.3990831036,-123057.692006856,-826.260843829097
2012,5,21092400,-9999,2081700,0.0179030473441533,0.0540210418119747,0.000362719882553968,358822.52574602,1082718.8407528,7269.82741509753
2012,6,23328000,-9999,4317300,0.0371296662818432,0.112035857143123,0.000752255631911537,784645.185801797,2367605.33416152,15897.0930573733
2012,7,23238900,-9999,4228200,0.0363633879908483,0.109723672474128,0.000736730656393663,766883.825375339,2314011.82151583,15537.2437845629
2012,8,23133600,-9999,4122900,0.035457786374218,0.106991090592588,0.000718382958054357,745977.145125449,2250927.55288724,15113.669604198
2012,9,26883900,-9999,7873200,0.067711136258821,0.204313045296651,0.00137184329121579,1546109.70724071,4665264.83090751,31324.5404899767
2012,10,26244000,-9999,7233300,0.0622078648962213,0.187707355401142,0.00126034573976924,1401566.95528722,4229118.40863668,28396.0708833921
2012,11,19658700,-9999,648000,0.00557293302541737,0.016815888501782,0.000112908912857266,107745.944856724,325114.941623425,2182.95777879739
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,19172700,-9999,162000,0.00139323325635434,0.0042039721254455,2.82272282143166e-05,26599.1115608764,80260.7338387421,538.904156143664
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,26276400,-9999,7265700,0.0624865115474922,0.188548149826231,0.0012659911854121,1408806.92304471,4250964.44375162,28542.7543057286
2013,7,26600400,-9999,7589700,0.0652729780602009,0.196956094077122,0.00132244564184073,1481668.35112487,4470818.09085065,30018.9437011938
2013,8,27102600,-9999,8091900,0.0695920011548994,0.209988407666003,0.00140995004930511,1596259.22831176,4816587.07915672,32340.5813931456
2013,9,27321300,-9999,8310600,0.0714728660509777,0.215663770035354,0.00144805680739444,1646789.24488824,4969057.44276381,33364.3312233138
2013,10,27321300,-9999,8310600,0.0714728660509777,0.215663770035354,0.00144805680739444,1646789.24488824,4969057.44276381,33364.3312233138
2013,11,25377300,-9999,6366600,0.0547540669747256,0.165216104530008,0.00110933006882264,1211023.48217318,3654168.41659225,24535.616019996
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,27005400,-9999,7994700,0.0687560612010868,0.207466024390736,0.00139301371237652,1573923.54232085,4749190.89773468,31888.0552257481
2014,7,27045900,-9999,8035200,0.0691043695151753,0.208517017422097,0.0014000705194301,1583220.94085258,4777245.06891405,32076.4226717287
2014,8,27378000,-9999,8367300,0.0719604976907017,0.21713516027926,0.00145793633726945,1659951.65828699,5008773.99329801,33631.0047649933
2014,9,27313200,-9999,8302500,0.07140320438816,0.215453571429082,0.00144664544598372,1644910.98442396,4963389.93906325,33326.2772316156
2014,10,27288900,-9999,8278200,0.0711942193997069,0.214822975610265,0.00144241136175158,1639279.33014219,4946396.863774,33212.1786125145
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,24883200,-9999,5872500,0.0505047055428449,0.152393989547399,0.00102323702276898,1105102.63414599,3334560.56156943,22389.6351253531
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23530500,-9999,4519800,0.0388712078522861,0.11729082229993,0.000787539667179433,825253.979490184,2490139.1855,16719.8366157273
2015,6,26770500,-9999,7759800,0.066735872979373,0.20137026480884,0.00135208423146576,1520256.2457054,4587254.03756403,30800.7433759194
2015,7,26244000,-9999,7233300,0.0622078648962213,0.187707355401142,0.00126034573976924,1401566.95528722,4229118.40863668,28396.0708833921
2015,8,26778600,-9999,7767900,0.0668055346421907,0.201580463415112,0.00135349559287648,1522099.52181243,4592815.97870929,30838.0885764433
2015,9,26819100,-9999,7808400,0.0671538429562793,0.202631456446473,0.00136055239993006,1531323.74907465,4620649.36131932,31024.9735555692
2015,10,26640900,-9999,7630200,0.0656212863742895,0.198007087108483,0.00132950244889431,1490835.00236495,4498477.7423277,30204.6621767863
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,24526800,-9999,5516100,0.0474395923788653,0.143145250871419,0.00096113712069748,1029926.57893225,3107722.70855516,20866.5508484799
2016,3,24842700,-9999,5832000,0.0501563972287563,0.151342996516038,0.0010161802157154,1096508.08362113,3308627.17914948,22215.5075426543
2016,4,24251400,-9999,5240700,0.045071095843063,0.135998498258162,0.000913150832733141,972541.867211574,2934568.83973945,19703.9233082854
2016,5,24348600,-9999,5337900,0.0459070357968756,0.138520881533429,0.000930087169661731,992724.920716083,2995469.62139417,20112.8366433175
2016,6,26163000,-9999,7152300,0.0615112482680442,0.185605369338419,0.00124623212566208,1383503.80607875,4174614.2720007,28030.1073000143
2016,7,26163000,-9999,7152300,0.0615112482680442,0.185605369338419,0.00124623212566208,1383503.80607875,4174614.2720007,28030.1073000143
2016,8,30269700,-9999,11259000,0.0968297113166267,0.292176062718462,0.001961792360895,2364868.84784801,7135806.34925568,47912.7901668149
2016,9,31509000,-9999,12498300,0.107487945727737,0.324336449478121,0.00217773065673452,2686995.95406533,8107799.63839923,54439.1598897187
2016,10,31581900,-9999,12571200,0.108114900693097,0.326228236934571,0.00219043290943097,2706315.58541461,8166095.11139043,54830.5800920613
2016,11,29508300,-9999,10497600,0.0902815150117613,0.272417393728869,0.00182912438828771,2172891.8273665,6556530.74041598,44023.291301983
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,30715200,-9999,11704500,0.100661102771601,0.303736986063438,0.00203941723848437,2479292.48950233,7481070.71745302,50231.0396281729
2017,4,29937600,-9999,10926900,0.0939735831411003,0.283557919861299,0.00190392654305565,2280577.38028733,6881463.45410742,46205.0255261826
2017,5,30925800,-9999,11915100,0.102472306004862,0.309202149826517,0.00207611263516298,2533920.98998773,7645907.93494556,51337.8256908616
2017,6,31160700,-9999,12150000,0.104492494226576,0.315297909408413,0.00211704211607374,2595259.03641907,7830990.68132025,52580.5487072273
2017,7,29338200,-9999,10327500,0.0888186200925893,0.268003222997151,0.00179948579866268,2130622.91269792,6428987.60416863,43166.9133083629
2017,8,32229900,-9999,13219200,0.113687833718514,0.343044125436353,0.00230334182228823,2879850.74689075,8689723.85647174,58346.4426253838
2017,9,32481000,-9999,13470300,0.115847345265864,0.349560282230794,0.00234709402602042,2947966.49071589,8895257.77337964,59726.4833595328
2017,10,32481000,-9999,13470300,0.115847345265864,0.349560282230794,0.00234709402602042,2947966.49071589,8895257.77337964,59726.4833595328
2017,11,31978800,-9999,12968100,0.111528322171165,0.336527968641912,0.00225958961855604,2812221.091288,8485656.67266693,56976.2501511174
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,32092200,-9999,13081500,0.112503585450613,0.339470749129724,0.00227934867830606,2842703.28311935,8577634.29679914,57593.8264122149
2018,4,30982500,-9999,11971800,0.102959937644586,0.310673540070423,0.002085992165038,2548687.52026343,7690464.78239767,51636.9990117142
2018,5,31970700,-9999,12960000,0.111458660508347,0.33631777003564,0.00225817825714533,2810047.58983452,8479098.30242752,56932.2145086493
2018,6,31776300,-9999,12765600,0.109786780600722,0.331273003485106,0.00222430558328815,2758035.55925253,8322156.07774458,55878.4387317421
2018,7,30585600,-9999,11574900,0.0995465161665177,0.300373808363081,0.00201683545591292,2445846.30062781,7380149.46461213,49553.4121010131
2018,8,32197500,-9999,13186800,0.113409187067243,0.342203331011264,0.00229769637664537,2871097.01206335,8663310.14789846,58169.0899318749
2018,9,32424300,-9999,13413600,0.115359713626139,0.348088891986888,0.00233721449614541,2932543.06108191,8848718.78361299,59414.0011056531
2018,10,32416200,-9999,13405500,0.115290051963322,0.347878693380615,0.0023358031347347,2930341.73501085,8842076.45477143,59369.4017299934
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,32578200,-9999,13567500,0.116683285219676,0.352082665506061,0.00236403036294901,2974464.23864072,8975212.65039326,60263.3338649514
2019,6,32424300,4975.770698,13413600,0.115359713626139,0.348088891986888,0.00233721449614541,2932543.06108191,8848718.78361299,59414.0011056531
2019,7,32513400,-9999,13502700,0.116125991917134,0.350401076655883,0.00235273947166329,2956790.99280585,8921885.01661975,59905.2698141592
2019,8,30480300,-9999,11469600,0.0986409145498874,0.297641226481542,0.00199848775757361,2418767.48355784,7298441.25700728,49004.7890002354
2019,9,32562000,-9999,13551300,0.116543961894041,0.351662268293516,0.00236120764012758,2970042.89740049,8961871.5998217,60173.7564681788
2019,10,32424300,-9999,13413600,0.115359713626139,0.348088891986888,0.00233721449614541,2932543.06108191,8848718.78361299,59414.0011056531
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,31946400,4975.769257,12935700,0.111249675519894,0.335687174216823,0.00225394417291318,2803530.12463436,8459432.36213714,56800.1691553355
2020,7,32132700,-9999,13122000,0.112851893764702,0.340521742161086,0.00228640548535964,2853613.82703917,8610556.00772097,57814.8765570937
2020,8,32359500,-9999,13348800,0.114802420323598,0.346407303136709,0.00232592360485969,2914946.6026471,8795622.84979926,59057.4927853574
2020,9,32391900,-9999,13381200,0.115081066974869,0.347248097561799,0.00233156905050255,2923740.78879771,8822158.61706905,59235.6650320363
2020,10,32165100,4975.710371,13154400,0.113130540415973,0.341362536586175,0.00229205093100251,2862351.37164977,8636920.86358433,57991.9012330634
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
