"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,33015600,-9999,380700,0.0349407176570538,0.0505932830188794,0.0224388619246913,1146931.36418231,1660727.85570249,736557.124286462
2005,7,32432400,-9999,-202500,-0.0185854881154541,-0.0269113207547231,-0.0119355648535592,-604652.789357161,-875522.077146746,-388306.862667595
2005,8,32278500,-9999,-356400,-0.0327104590831993,-0.0473639245283126,-0.0210065941422642,-1061668.22336634,-1537268.96579872,-681801.298638765
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,33201900,-9999,567000,0.0520393667232716,0.0753516981132246,0.0334195815899658,1713031.51294429,2480426.67598596,1100105.5550398
2006,7,32416200,-9999,-218700,-0.0200723271646905,-0.0290642264151009,-0.0128904100418439,-652862.250937473,-945328.168648936,-419266.886513754
2006,8,32562000,-9999,-72900,-0.00669077572156349,-0.00968807547170031,-0.00429680334728131,-218108.872371691,-315816.178051567,-140069.09988898
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,32634900,-9999,0,0,0,0,0,0,0
2007,8,32294700,-9999,-340200,-0.031223620033963,-0.0452110188679348,-0.0200517489539795,-1013663.94167716,-1467759.96963394,-650973.040925515
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,32367600,-9999,-267300,-0.0245328443123995,-0.0355229433962345,-0.0157549456066981,-797345.85903619,-1154536.81020789,-512053.982770028
2008,7,32319000,-9999,-315900,-0.0289933614601085,-0.041981660377368,-0.0186194811715523,-941612.238421065,-1363430.91003628,-604701.575162534
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,33064200,-9999,429300,0.0394012348047628,0.0570520000000129,0.0253033974895455,1294303.6220184,1874119.18964744,831199.305868741
2009,7,32886000,-9999,251100,0.0230460052631631,0.0333700377358566,0.0148001004184134,754995.655006105,1093214.77671586,484856.762894902
2009,8,31760100,-9999,-874800,-0.0802893086587619,-0.116256905660404,-0.0515616401673757,-2585035.49818795,-3743066.5808683,-1660104.84339766
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,30431700,-9999,-2203200,-0.202210110696141,-0.292795169811387,-0.129858945606724,-6375054.71730919,-9230919.37433498,-4094047.92334522
2010,7,31995000,-9999,-639900,-0.0587301424448351,-0.085039773584925,-0.0377163849372471,-1897830.60806702,-2748011.13183325,-1218783.17980889
2010,8,32302800,-9999,-332100,-0.0304802005093448,-0.0441345660377459,-0.0195743263598371,-989652.744306635,-1432992.3579291,-635553.09598529
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,33282900,-9999,648000,0.0594735619694533,0.0861162264151139,0.0381938075313894,1960151.60971062,2838250.37949618,1258805.60764266
2011,7,32140800,-9999,-494100,-0.0453485910017081,-0.0656636226415243,-0.0291227782426844,-1468729.11991109,-2126682.93682658,-943215.026374968
2011,8,31120200,-9999,-1514700,-0.139019451103597,-0.201296679245329,-0.0892780251046228,-4431182.54396338,-6416241.2104835,-2845696.9385408
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,32732100,-9999,97200,0.00892103429541799,0.0129174339622671,0.00572907112970841,291570.516943859,422186.79732022,187246.027263361
2012,7,29872800,-9999,-2762100,-0.253506057894794,-0.367070415094423,-0.162801104602547,-7920460.63530867,-11468628.3921008,-5086504.6425217
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25029000,-9999,-7605900,-0.698070933616458,-1.0107892075474,-0.448299815899683,-20068130.1569723,-29058149.2531662,-12887714.7315298
2013,6,33347700,-9999,712800,0.0654209181663986,0.0947278490566253,0.0420131882845284,2158279.1563834,3125134.0989732,1386042.73845674
2013,7,32157000,-9999,-477900,-0.0438617519524718,-0.0635107169811465,-0.0281679330543997,-1420930.23877115,-2057471.35550663,-912518.676500849
2013,8,32367600,-9999,-267300,-0.0245328443123995,-0.0355229433962345,-0.0157549456066981,-797345.85903619,-1154536.81020789,-512053.982770028
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,33201900,-9999,567000,0.0520393667232716,0.0753516981132246,0.0334195815899658,1713031.51294429,2480426.67598596,1100105.5550398
2014,7,32545800,-9999,-89100,-0.00817761477079982,-0.0118409811320782,-0.00525164853556605,-266511.244544791,-385901.599254825,-171153.010548165
2014,8,32934600,-9999,299700,0.0275065224108721,0.0398287547169902,0.0176646359832676,901791.32061942,1305771.21958045,579128.658056602
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,33347700,-9999,712800,0.0654209181663986,0.0947278490566253,0.0420131882845284,2158279.1563834,3125134.0989732,1386042.73845674
2015,7,32772600,-9999,137700,0.0126381319185088,0.0182996981132117,0.00811618410042025,413314.001418934,598468.310087277,265429.45970398
2015,8,32610600,-9999,-24300,-0.0022302585738545,-0.00322935849056677,-0.0014322677824271,-72757.1662081731,-105350.552262587,-46724.5127189718
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32926500,-9999,291600,0.026763102886254,0.0387523018868012,0.0171872133891252,877310.354211373,1270323.39408887,563407.028340669
2016,6,33477300,-9999,842400,0.0773156305602892,0.111951094339648,0.0496519497908063,2555684.05475765,3700566.4267771,1641255.40267102
2016,7,33153300,-9999,518400,0.0475788495755626,0.0688929811320911,0.0305550460251115,1565047.23931461,2266149.15851835,1005070.33808764
2016,8,32715900,-9999,81000,0.00743419524618166,0.0107645283018892,0.00477422594142368,242915.241149715,351735.178015321,155999.702383364
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,32918400,-9999,283500,0.0260196833616358,0.0376758490566123,0.0167097907949829,852835.396169273,1234884.26856051,547689.257185833
2017,7,33015600,-9999,380700,0.0349407176570538,0.0505932830188794,0.0224388619246913,1146931.36418231,1660727.85570249,736557.124286462
2017,8,32294700,-9999,-340200,-0.031223620033963,-0.0452110188679348,-0.0200517489539795,-1013663.94167716,-1467759.96963394,-650973.040925515
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,33137100,-9999,502200,0.0460920105263263,0.0667400754717132,0.0296002008368268,1515767.12951324,2194792.79523889,973422.746005531
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,31638600,-9999,-996300,-0.0914406015280344,-0.132403698113238,-0.0587229790795112,-2938486.06314337,-4254854.13604927,-1887090.11891725
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,173.8196158,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,33372000,-9999,737100,0.0676511767402531,0.097957207547192,0.0434454560669555,2232675.82330875,3232858.60716331,1433820.1353946
2019,7,32667300,173.7773385,32400,0.00297367809847266,0.00430581132075569,0.00190969037656947,97093.8569774479,140589.470246984,62353.4888961518
2019,8,32270400,173.6632345,-364500,-0.0334538786078175,-0.0484403773585016,-0.0214840167364066,-1085661.30692148,-1572010.3491531,-697209.610921461
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,33266700,-9999,631800,0.0579867229202169,0.083963320754736,0.0372389623431047,1910679.63974365,2766616.20750786,1227034.80332985
2020,7,32456700,-9999,-178200,-0.0163552295415996,-0.0236819622641563,-0.0105032970711321,-532293.364699177,-770747.444675349,-341837.778809988
2020,8,32886000,-9999,251100,0.0230460052631631,0.0333700377358566,0.0148001004184134,754995.655006105,1093214.77671586,484856.762894902
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,173.7142375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
