"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,106393500,-9999,-14855400,-4.56477907870683,-7.63251289983376,-0.42148400423144,-519199470.320819,-868124521.796823,-47939728.9490855
2005,8,122812200,-9999,1563300,0.480372062263041,0.803203374955243,0.0443546416666673,58619666.1078363,98014679.3607279,5412584.30514019
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,31.3,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,116623800,-9999,-4625100,-1.42120439146216,-2.37631672072251,-0.131225390630399,-169022211.34532,-282612627.294342,-15606485.4867106
2006,8,116842500,-9999,-4406400,-1.35400208223365,-2.26395148173913,-0.12502033713299,-161178923.316968,-269498302.149286,-14882283.857775
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,31.7651,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,123751800,-9999,2502900,0.76909309450404,1.28595773503197,0.0710133900259078,94212534.4490879,157527532.463281,8699013.8150658
2007,7,124059600,-9999,2810700,0.863674122307126,1.44410140471228,0.079746428281521,105930983.791381,177121299.046271,9781024.327954
2007,8,113513400,-9999,-7735500,-2.3769705671565,-3.97440011959719,-0.219475040371333,-278961036.650038,-466435214.951431,-25757569.5832186
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,31.65955556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,117198900,-9999,-4050000,-1.24448720793534,-2.08083775895141,-0.114908398100174,-148365484.03365,-248073663.862331,-13699168.617368
2008,8,119321100,-9999,-1927800,-0.592375910977222,-0.99047877326087,-0.054696397495683,-71253173.8364451,-119138464.114857,-6579085.7574846
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,31.49988889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,31.52528571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,123152400,-9999,1903500,0.58490898772961,0.977993746707161,0.054006947107082,71475535.8615697,119510263.274452,6599617.31774689
2009,7,120479400,-9999,-769500,-0.236452569507715,-0.395359174200767,-0.0218325956390331,-28578590.5614951,-47784669.8292949,-2638773.65748928
2009,8,117774000,-9999,-3474900,-1.06777002440852,-1.78535879718031,-0.0985914055699496,-127606248.52296,-213363302.179083,-11782386.7628761
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,116955900,-9999,-4293000,-1.31915644041146,-2.20568802448849,-0.121802901986185,-157106192.102585,-262688515.082846,-14506232.5679319
2010,8,107940600,-9999,-13308300,-4.08938496527553,-6.83763287591432,-0.377588996157173,-468358479.104103,-783116131.552481,-43245380.2878163
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,123079500,-9999,1830600,0.562508217986774,0.940538667046036,0.0519385959412788,68717723.5093465,114899078.813882,6344977.65762488
2011,7,118681200,-9999,-2567700,-0.789004889831006,-1.31925113917519,-0.0728519243955106,-94651204.239561,-158261007.79184,-8739517.92197569
2011,8,102942900,-9999,-18306000,-5.62508217986774,-9.40538667046036,-0.519385959412788,-629846805.636793,-1053131769.58912,-58156232.5612882
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,108361800,-9999,-12887100,-3.95995829565025,-6.62122574898338,-0.365638522754755,-454385523.467104,-759752730.540222,-41955202.3424471
2012,7,96892200,-9999,-24356700,-7.48434606852314,-12.5141582823338,-0.691059106174449,-814620242.022127,-1362081143.13847,-75217090.6007436
2012,8,90987300,-9999,-30261600,-9.29880841769286,-15.5480197348849,-0.858595550604503,-983411143.008271,-1644307009.26216,-90802218.2923178
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,65934000,-9999,-55314900,-16.9972062859809,-28.4200821117583,-1.56941890125218,-1567110965.20534,-2620278977.61685,-144697518.390498
2013,6,121969800,-9999,720900,0.221518723012491,0.37038912109335,0.020453694861831,26938708.4741715,45042714.3107707,2487356.89520681
2013,7,116000100,-9999,-5248800,-1.6128554214842,-2.69676573560102,-0.148921283937826,-191308558.66112,-319876387.587032,-17664271.5798367
2013,8,117668700,-9999,-3580200,-1.10012669181484,-1.83946057891304,-0.101579023920554,-131414895.73024,-219731529.083225,-12134054.137781
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,118462500,-9999,-2786400,-0.856207199059514,-1.43161637815857,-0.07905697789292,-102619002.13197,-171583518.947036,-9475216.03631919
2014,8,113189400,-9999,-8059500,-2.47652954379133,-4.1408671403133,-0.228667712219347,-290239490.411156,-485293289.425059,-26798953.5737274
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,120997800,-9999,-251100,-0.0771582068919911,-0.129011941054987,-0.00712432068221081,-9345658.82520929,-15626355.6923466,-862921.432978967
2015,7,120082500,-9999,-1166400,-0.358412315885378,-0.599281274578005,-0.0330936186528502,-43247904.6069078,-72312412.9583323,-3993249.11327424
2015,8,117174600,-9999,-4074300,-1.25195413118295,-2.09332278550512,-0.115597848488775,-149240378.563628,-249536526.285881,-13779951.0700162
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,122277600,-9999,1028700,0.316099750815576,0.528532790773657,0.0291867331174443,38489218.5176026,64355678.9441266,3553860.91217667
2016,7,117061200,-9999,-4187700,-1.28679977300514,-2.15158624275575,-0.11881528363558,-153320799.567561,-256359171.021208,-14156712.3883701
2016,8,117644400,-9999,-3604500,-1.10759361506245,-1.85194560546675,-0.102268474309155,-132293326.807892,-221200304.771203,-12215163.1337842
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,127080900,-9999,5832000,1.79206157942689,2.99640637289003,0.165468093264251,222490690.000053,372014292.967579,20543440.3962446
2017,7,124723800,-9999,3474900,1.06777002440852,1.78535879718031,0.0985914055699496,131316769.607153,219567457.857135,12124993.766936
2017,8,119977200,-9999,-1271700,-0.390768983291697,-0.653383056310742,-0.0360812370034548,-47131620.603538,-78806158.2048095,-4351847.88472259
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,124116300,-9999,2867400,0.881096943218221,1.4732331333376,0.0813551458549235,108092803.360214,180735957.16263,9980633.63052636
2018,7,120690000,-9999,-558900,-0.171739234695077,-0.287155610735294,-0.0158573589378241,-20775182.2866371,-34737025.3992831,-1918254.28302885
2018,8,118940400,-9999,-2308500,-0.709357708523144,-1.1860775226023,-0.0654977869170994,-85188754.1336049,-142439371.902682,-7865812.69074061
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,31.29242109,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,121273200,32.006098655,24300,0.00746692324761204,0.0124850265537084,0.000689450388601046,905446.951759814,1513947.42664737,83603.4779047821
2019,7,113999400,-9999,-7249500,-2.22763210220426,-3.72469958852302,-0.205686032599312,-261981850.984092,-438045264.114923,-24189814.5966838
2019,8,110249100,28.618604475,-10999800,-3.38002725675238,-5.65155535331202,-0.312091209240074,-391087473.624704,-653915586.260875,-36110644.4684274
2019,9,-9999,26.54259429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,30.74505605,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,116583300,31.87303473,-4665600,-1.43364926354151,-2.39712509831202,-0.132374474611401,-170473043.457446,-285038482.876915,-15740446.5213067
2020,7,108329400,33.29887183,-12919500,-3.96991419331373,-6.63787245105499,-0.366557789939556,-455462359.967598,-761553248.887181,-42054630.8914096
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,30.81736088,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
